# T(K)	P(bar)
2172.4      	1e-08       
2110.8482522654626	1.1885022274370215e-08
2074.1679730851706	1.4125375446227554e-08
2051.936248457867	1.6788040181225588e-08
2036.1560803147495	1.9952623149688826e-08
2026.5346261342368	2.3713737056616554e-08
2019.9407795993752	2.818382931264461e-08
2013.96283779493	3.3496543915782795e-08
2008.0403071081262	3.981071705534969e-08
2001.9437846926487	4.731512589614813e-08
1997.3980695421437	5.6234132519034905e-08
1993.8584414569862	6.683439175686162e-08
1990.862402277266	7.94328234724282e-08
1988.4427304813448	9.440608762859226e-08
1986.782363503877	1.1220184543019653e-07
1986.162574557763	1.333521432163324e-07
1986.1723400520186	1.584893192461114e-07
1986.7348559136503	1.883649089489802e-07
1987.7562454096585	2.2387211385683422e-07
1989.0326277801098	2.6607250597988136e-07
1990.4860388954642	3.162277660168379e-07
1992.0204244948402	3.7583740428844433e-07
1993.6022294828451	4.466835921509635e-07
1995.1840314930375	5.308844442309889e-07
1996.6023875595617	6.309573444801942e-07
1997.7291522949774	7.498942093324558e-07
1998.6029245521604	8.912509381337459e-07
1998.9065184484007	1.0592537251772896e-06
1998.2317381774794	1.2589254117941687e-06
1997.0684526662037	1.4962356560944327e-06
1995.4841718366167	1.7782794100389227e-06
1993.6354701911382	2.1134890398366474e-06
1991.5697107603767	2.511886431509582e-06
1989.242356618878	2.9853826189179636e-06
1986.482177094811	3.5481338923357534e-06
1983.4066119906215	4.216965034285822e-06
1980.0699136383128	5.011872336272725e-06
1976.489241331742	5.95662143529011e-06
1972.6064619373162	7.079457843841388e-06
1968.407800118705	8.413951416451948e-06
1963.9609645131939	1e-05       
1959.2534292669982	1.188502227437019e-05
1954.2237271029414	1.4125375446227555e-05
1948.835930425086	1.678804018122562e-05
1943.1078599946543	1.9952623149688786e-05
1937.0948678560285	2.371373705661655e-05
1930.7278642178474	2.818382931264455e-05
1923.7928598007777	3.349654391578279e-05
1916.7856676580875	3.981071705534977e-05
1909.7522931241087	4.731512589614803e-05
1903.0005464447024	5.623413251903491e-05
1896.8515734991204	6.683439175686148e-05
1891.7548628177283	7.943282347242821e-05
1887.7489056929496	9.440608762859246e-05
1884.706289576464	0.00011220184543019629
1882.5503571205545	0.0001333521432163324
1881.1108073882604	0.00015848931924611142
1880.3246076592375	0.00018836490894898024
1880.069885353671	0.00022387211385683424
1880.0870254439997	0.0002660725059798809
1880.2917044469582	0.0003162277660168379
1880.609969598321	0.00037583740428844437
1880.8425063199704	0.0004466835921509635
1881.1929896495212	0.0005308844442309889
1881.6989828905023	0.000630957344480193
1882.4052864090593	0.0007498942093324559
1883.3663519873116	0.0008912509381337458
1884.438558759091	0.0010592537251772895
1885.7910886219304	0.0012589254117941673
1887.4811445301061	0.0014962356560944345
1889.4960529860878	0.0017782794100389225
1891.5515837348473	0.0021134890398366475
1893.153067793987	0.002511886431509582
1894.9045940417095	0.0029853826189179603
1896.8345545498041	0.0035481338923357567
1898.7670834554888	0.004216965034285822
1899.7031862645017	0.0050118723362727255
1900.3898402741986	0.005956621435290103
1901.2977792451088	0.00707945784384138
1902.491735462	0.008413951416451957
1903.7      	0.01        
1903.6230603153317	0.01188502227437019
1905.187774115706	0.014125375446227554
1908.4170602718384	0.016788040181225587
1913.0015806729734	0.01995262314968883
1917.6930335378515	0.023713737056616554
1923.6485172152359	0.02818382931264455
1931.087699062087	0.033496543915782793
1939.35190215209	0.03981071705534969
1947.4292624928985	0.04731512589614813
1953.699214424629	0.056234132519034905
1959.9005740335137	0.06683439175686148
1965.8020423033563	0.07943282347242821
1970.9887369491794	0.09440608762859228
1975.005432776093	0.11220184543019629
1978.7105944320583	0.1333521432163324
1982.6233978869168	0.1584893192461114
1986.4307096761888	0.18836490894898023
1989.8445214955243	0.22387211385683378
1992.5568340327334	0.26607250597988086
1994.961431882073	0.3162277660168379
1996.922466944324	0.3758374042884443
1998.2710032672803	0.4466835921509634
1998.8693280844939	0.5308844442309879
1998.6329354067395	0.630957344480193
1997.8035837471623	0.7498942093324559
1996.549381500995	0.8912509381337458
1994.919555345202	1.0592537251772898
1992.927070049615	1.2589254117941662
1989.980080087716	1.4962356560944328
1987.1468266417364	1.7782794100389228
1984.6583078064293	2.1134890398366473
1982.7622841339619	2.511886431509582
1981.7189874498417	2.9853826189179573
1981.7      	3.548133892335753
1982.3419672222572	4.216965034285823
1983.5500392553124	5.011872336272725
1985.2490049532903	5.956621435290109
1987.4677360358194	7.079457843841373
1989.975319928777	8.413951416451948
1992.9      	10.0        
