# T(K)	P(bar)
2395.1      	1e-08       
2315.54436605311	1.1885022274370215e-08
2275.439003021909	1.4125375446227554e-08
2257.156900365882	1.6788040181225588e-08
2246.83917766633	1.9952623149688826e-08
2242.386273252209	2.3713737056616554e-08
2239.8929681461127	2.818382931264461e-08
2237.885551634019	3.3496543915782795e-08
2236.146232591827	3.981071705534969e-08
2234.5505501579364	4.731512589614813e-08
2233.061436574151	5.6234132519034905e-08
2231.524856491622	6.683439175686162e-08
2229.954354280745	7.94328234724282e-08
2228.320955742361	9.440608762859226e-08
2226.549295073646	1.1220184543019653e-07
2224.767401853569	1.333521432163324e-07
2222.806386215839	1.584893192461114e-07
2220.685336201482	1.883649089489802e-07
2218.387509180683	2.2387211385683422e-07
2215.83474443978	2.6607250597988136e-07
2213.2197198712747	3.162277660168379e-07
2210.4122146845457	3.7583740428844433e-07
2207.3654295601673	4.466835921509635e-07
2204.0501452392414	5.308844442309889e-07
2200.583052632182	6.309573444801942e-07
2196.9807030097186	7.498942093324558e-07
2192.982452687038	8.912509381337459e-07
2188.573073556955	1.0592537251772896e-06
2183.813300345414	1.2589254117941687e-06
2178.927501198056	1.4962356560944327e-06
2173.7328947677247	1.7782794100389227e-06
2168.106410573415	2.1134890398366474e-06
2161.90913228113	2.511886431509582e-06
2154.927069856634	2.9853826189179636e-06
2147.250491930031	3.5481338923357534e-06
2138.5943168515146	4.216965034285822e-06
2128.779733063876	5.011872336272725e-06
2117.6306149064335	5.95662143529011e-06
2105.1106323693057	7.079457843841388e-06
2091.320214936102	8.413951416451948e-06
2075.830027297543	1e-05       
2058.4527354002025	1.188502227437019e-05
2039.0708359750645	1.4125375446227555e-05
2018.378573371707	1.678804018122562e-05
1999.1974663826797	1.9952623149688786e-05
1982.9911812704222	2.371373705661655e-05
1969.6884592662202	2.818382931264455e-05
1957.5598935856324	3.349654391578279e-05
1948.3966423221143	3.981071705534977e-05
1941.593577603424	4.731512589614803e-05
1937.2152117473222	5.623413251903491e-05
1935.1259041796188	6.683439175686148e-05
1934.7277236576351	7.943282347242821e-05
1935.9886215201354	9.440608762859246e-05
1939.1395828889813	0.00011220184543019629
1943.6225000739507	0.0001333521432163324
1948.7065097598304	0.00015848931924611142
1954.052667917186	0.00018836490894898024
1960.4949297921517	0.00022387211385683424
1967.7207340339805	0.0002660725059798809
1975.2174978330813	0.0003162277660168379
1982.2791487529862	0.00037583740428844437
1988.7901769591697	0.0004466835921509635
1996.3769888502293	0.0005308844442309889
2004.2251675473385	0.000630957344480193
2011.565932855865	0.0007498942093324559
2017.4925039217549	0.0008912509381337458
2022.9669765639615	0.0010592537251772895
2027.6689407476931	0.0012589254117941673
2030.8936698428806	0.0014962356560944345
2032.1089067735115	0.0017782794100389225
2031.4764357738932	0.0021134890398366475
2029.9116254266144	0.002511886431509582
2026.254415888775	0.0029853826189179603
2020.2871639827756	0.0035481338923357567
2012.2571168849001	0.004216965034285822
2003.2861316318586	0.0050118723362727255
1993.3788655099997	0.005956621435290103
1982.40191144826	0.00707945784384138
1970.5242982876002	0.008413951416451957
1958.2      	0.01        
1946.6590472997743	0.01188502227437019
1935.2063785898947	0.014125375446227554
1924.1941246384065	0.016788040181225587
1913.937596993357	0.01995262314968883
1904.7932397143572	0.023713737056616554
1897.2574980675615	0.02818382931264455
1890.5236578574575	0.033496543915782793
1884.6556326642558	0.03981071705534969
1879.6988451607772	0.04731512589614813
1875.7017508042989	0.056234132519034905
1872.6409845094997	0.06683439175686148
1870.200660564968	0.07943282347242821
1868.3733789152463	0.09440608762859228
1867.1868209029885	0.11220184543019629
1866.7236756959926	0.1333521432163324
1866.8292861087778	0.1584893192461114
1867.3261419352377	0.18836490894898023
1868.0761687191402	0.22387211385683378
1868.9536815988256	0.26607250597988086
1869.8753929866089	0.3162277660168379
1870.71021224742	0.3758374042884443
1871.4107803189959	0.4466835921509634
1871.9511198591772	0.5308844442309879
1872.3451076554338	0.630957344480193
1872.5991040632096	0.7498942093324559
1872.789538789369	0.8912509381337458
1872.9      	1.0592537251772898
1872.904550788168	1.2589254117941662
1872.9821031555864	1.4962356560944328
1873.059810371063	1.7782794100389228
1873.177162384709	2.1134890398366473
1873.318285835849	2.511886431509582
1873.3985394269353	2.9853826189179573
1873.5509901613993	3.548133892335753
1873.7604918055642	4.216965034285823
1873.997505888297	5.011872336272725
1874.2623223130877	5.956621435290109
1874.6585242921105	7.079457843841373
1875.0447454437542	8.413951416451948
1875.5      	10.0        
