# T(K)	P(bar)
2750.9      	1e-08       
2740.513142569797	1.1885022274370215e-08
2738.057009978913	1.4125375446227554e-08
2738.3309389092155	1.6788040181225588e-08
2737.7592416606963	1.9952623149688826e-08
2737.52069320994	2.3713737056616554e-08
2737.289296814611	2.818382931264461e-08
2737.1030914464363	3.3496543915782795e-08
2736.9723116295913	3.981071705534969e-08
2736.8921342188387	4.731512589614813e-08
2736.813759819692	5.6234132519034905e-08
2736.736242824581	6.683439175686162e-08
2736.657717714037	7.94328234724282e-08
2736.5782252610165	9.440608762859226e-08
2736.4977954379847	1.1220184543019653e-07
2736.4203218197204	1.333521432163324e-07
2736.342553315994	1.584893192461114e-07
2736.263762007196	1.883649089489802e-07
2736.1839846618964	2.2387211385683422e-07
2736.104210763743	2.6607250597988136e-07
2736.027050584449	3.162277660168379e-07
2735.897957550516	3.7583740428844433e-07
2735.769888525858	4.466835921509635e-07
2735.6897760281645	5.308844442309889e-07
2735.6109784689133	6.309573444801942e-07
2735.4008959367907	7.498942093324558e-07
2735.479077578738	8.912509381337459e-07
2742.0123356209274	1.0592537251772896e-06
2762.6191418702456	1.2589254117941687e-06
2776.578568005555	1.4962356560944327e-06
2786.6183823011675	1.7782794100389227e-06
2798.993400855603	2.1134890398366474e-06
2816.062888141516	2.511886431509582e-06
2836.527553868488	2.9853826189179636e-06
2849.4321833961494	3.5481338923357534e-06
2860.7221312503925	4.216965034285822e-06
2873.5978984414205	5.011872336272725e-06
2889.132276004774	5.95662143529011e-06
2900.780614188051	7.079457843841388e-06
2911.446025158862	8.413951416451948e-06
2924.058780709736	1e-05       
2937.967905904457	1.188502227437019e-05
2951.3799831502556	1.4125375446227555e-05
2960.2034762603666	1.678804018122562e-05
2967.405444272939	1.9952623149688786e-05
2976.1240697821054	2.371373705661655e-05
2985.6309233221027	2.818382931264455e-05
2992.356513511678	3.349654391578279e-05
2996.052614861668	3.981071705534977e-05
3000.857737340941	4.731512589614803e-05
3005.689631149826	5.623413251903491e-05
3009.3037341485337	6.683439175686148e-05
3009.861186879311	7.943282347242821e-05
3008.6829685643165	9.440608762859246e-05
3007.104324083819	0.00011220184543019629
3003.8882142000252	0.0001333521432163324
2997.6386079202966	0.00015848931924611142
2988.282831144925	0.00018836490894898024
2975.8053123851905	0.00022387211385683424
2958.5866922800524	0.0002660725059798809
2935.8758608911535	0.0003162277660168379
2907.464377841786	0.00037583740428844437
2873.9790899242707	0.0004466835921509635
2833.939921991919	0.0005308844442309889
2787.0955215627623	0.000630957344480193
2733.318277831536	0.0007498942093324559
2673.011412796198	0.0008912509381337458
2609.921764287656	0.0010592537251772895
2544.3618248083785	0.0012589254117941673
2475.5163053537703	0.0014962356560944345
2401.384600877025	0.0017782794100389225
2317.2659579277847	0.0021134890398366475
2196.419054451857	0.002511886431509582
1825.1007674772527	0.0029853826189179603
1475.5338688906434	0.0035481338923357567
1546.37145973812	0.004216965034285822
1557.13664204177	0.0050118723362727255
1572.5032273348097	0.005956621435290103
1589.1689094315227	0.00707945784384138
1605.3980706979996	0.008413951416451957
1620.3      	0.01        
1634.687721032948	0.01188502227437019
1650.7714287888537	0.014125375446227554
1668.2691389963977	0.016788040181225587
1686.7655643525898	0.01995262314968883
1705.2928273613459	0.023713737056616554
1723.8967236213555	0.02818382931264455
1742.874389257973	0.033496543915782793
1761.7683251939873	0.03981071705534969
1780.0754113873425	0.04731512589614813
1796.7691584055751	0.056234132519034905
1812.6427066100416	0.06683439175686148
1828.4564571925532	0.07943282347242821
1844.2460741017994	0.09440608762859228
1859.9305171690455	0.11220184543019629
1875.0599272642378	0.1333521432163324
1890.4496623845002	0.1584893192461114
1906.183836553644	0.18836490894898023
1922.1229909302128	0.22387211385683378
1937.6789010700884	0.26607250597988086
1951.9956418768875	0.3162277660168379
1965.4695233071727	0.3758374042884443
1977.99627522477	0.4466835921509634
1989.4882204512635	0.5308844442309879
1999.4167129169325	0.630957344480193
2007.9677462755405	0.7498942093324559
2015.763553705657	0.8912509381337458
2022.883185903893	1.0592537251772898
2029.418555171762	1.2589254117941662
2034.8472208910491	1.4962356560944328
2039.6288118927096	1.7782794100389228
2043.7747348483056	2.1134890398366473
2047.2582900905668	2.511886431509582
2050.1474193696686	2.9853826189179573
2052.087377017492	3.548133892335753
2053.5024590278213	4.216965034285823
2054.525019627656	5.011872336272725
2055.2872512383224	5.956621435290109
2055.841934008955	7.079457843841373
2056.2447454437543	8.413951416451948
2056.7      	10.0        
