# T(K)	P(bar)
1109.2      	1e-08       
1109.5846984233408	1.1885022274370215e-08
1109.9737541578804	1.4125375446227554e-08
1110.4354284544363	1.6788040181225588e-08
1111.00868890481	1.9952623149688826e-08
1111.6448181068274	2.3713737056616554e-08
1112.4725783464253	2.818382931264461e-08
1113.3814513213813	3.3496543915782795e-08
1114.4153255561296	3.981071705534969e-08
1115.6415840609022	4.731512589614813e-08
1117.0523232455414	5.6234132519034905e-08
1118.6389006837974	6.683439175686162e-08
1120.499339435032	7.94328234724282e-08
1122.631467430524	9.440608762859226e-08
1124.9727505465073	1.1220184543019653e-07
1127.529379949227	1.333521432163324e-07
1130.3829739922353	1.584893192461114e-07
1133.485757704972	1.883649089489802e-07
1136.788659538457	2.2387211385683422e-07
1140.2189371590453	2.6607250597988136e-07
1143.6827236997835	3.162277660168379e-07
1147.1959551133903	3.7583740428844433e-07
1150.6947933881172	4.466835921509635e-07
1154.1089588734171	5.308844442309889e-07
1157.2608612434708	6.309573444801942e-07
1160.2219848006532	7.498942093324558e-07
1163.1116982086414	8.912509381337459e-07
1165.898111400347	1.0592537251772896e-06
1168.563828374049	1.2589254117941687e-06
1171.355713601111	1.4962356560944327e-06
1174.3924148425149	1.7782794100389227e-06
1177.81331604066	2.1134890398366474e-06
1181.6508634641523	2.511886431509582e-06
1185.8240502006329	2.9853826189179636e-06
1190.4297048419817	3.5481338923357534e-06
1195.3773224538927	4.216965034285822e-06
1200.8376472074215	5.011872336272725e-06
1206.8971570094009	5.95662143529011e-06
1213.2363886737694	7.079457843841388e-06
1219.6917234550688	8.413951416451948e-06
1226.4557779799818	1e-05       
1233.4901833220995	1.188502227437019e-05
1240.728128023657	1.4125375446227555e-05
1247.8337729176403	1.678804018122562e-05
1254.9556917398909	1.9952623149688786e-05
1262.2215037101198	2.371373705661655e-05
1269.554560702253	2.818382931264455e-05
1276.8047854695692	3.349654391578279e-05
1283.657973389343	3.981071705534977e-05
1290.5355356119826	4.731512589614803e-05
1297.409412571945	5.623413251903491e-05
1304.2596289464805	6.683439175686148e-05
1311.0286978202048	7.943282347242821e-05
1317.4419770095133	9.440608762859246e-05
1323.8838829603105	0.00011220184543019629
1330.3432143807938	0.0001333521432163324
1336.8135408939181	0.00015848931924611142
1343.103138726101	0.00018836490894898024
1349.369643176329	0.00022387211385683424
1355.7245304819837	0.0002660725059798809
1362.1570150509044	0.0003162277660168379
1368.665855955225	0.00037583740428844437
1374.8668351992092	0.0004466835921509635
1381.0878343923368	0.0005308844442309889
1387.3898289050217	0.000630957344480193
1393.7685760603947	0.0007498942093324559
1400.1756799154107	0.0008912509381337458
1406.3346214805201	0.0010592537251772895
1412.6251672829662	0.0012589254117941673
1419.1246456211566	0.0014962356560944345
1425.902025491374	0.0017782794100389225
1432.8592064871757	0.0021134890398366475
1439.6534982935432	0.002511886431509582
1446.8723514151	0.0029853826189179603
1454.5382181992165	0.0035481338923357567
1462.570209371654	0.004216965034285822
1470.5270832482647	0.0050118723362727255
1478.7516136674049	0.005956621435290103
1487.6025300615224	0.00707945784384138
1497.2089249731998	0.008413951416451957
1507.6      	0.01        
1518.2176764842077	0.01188502227437019
1530.3243855468984	0.014125375446227554
1544.05656826978	0.016788040181225587
1559.4530837512611	0.01995262314968883
1576.1514753042172	0.023713737056616554
1594.3157860408373	0.02818382931264455
1614.6280175614265	0.033496543915782793
1636.9788227521833	0.03981071705534969
1661.1327815339164	0.04731512589614813
1686.3693380591321	0.056234132519034905
1713.1787685720421	0.06683439175686148
1741.840421807963	0.07943282347242821
1772.2227966375	0.09440608762859228
1804.126929823149	0.11220184543019629
1836.701476048512	0.1333521432163324
1870.9080796015282	0.1584893192461114
1906.6057146827357	0.18836490894898023
1943.6873622897547	0.22387211385683378
1981.9788334032946	0.26607250597988086
2019.964061866516	0.3162277660168379
2058.0452939998727	0.3758374042884443
2095.801835476151	0.4466835921509634
2132.88033938227	0.5308844442309879
2168.181645926871	0.630957344480193
2201.6382490600226	0.7498942093324559
2234.589760004691	0.8912509381337458
2267.049892386016	1.0592537251772898
2299.056604232859	1.2589254117941662
2328.991818056357	1.4962356560944328
2357.9700269222008	1.7782794100389228
2386.1876737470016	2.1134890398366473
2413.4428966509518	2.511886431509582
2439.5253137539553	2.9853826189179573
2462.7995143713074	3.548133892335753
2485.2327324545204	4.216965034285823
2507.043027983951	5.011872336272725
2528.5404759814924	5.956621435290109
2549.776902057127	7.079457843841373
2573.9258102227604	8.413951416451948
2603.7      	10.0        
