# T(K)	P(bar)
2991.8      	1e-08       
2961.793522979413	1.1885022274370215e-08
2936.7032555166375	1.4125375446227554e-08
2910.7541287331364	1.6788040181225588e-08
2880.501415890515	1.9952623149688826e-08
2849.490117292168	2.3713737056616554e-08
2822.007258519262	2.818382931264461e-08
2798.0297110546644	3.3496543915782795e-08
2778.300767770315	3.981071705534969e-08
2763.1617168867174	4.731512589614813e-08
2752.816296199362	5.6234132519034905e-08
2744.6242824581077	6.683439175686162e-08
2737.1100296914256	7.94328234724282e-08
2729.7749492745265	9.440608762859226e-08
2722.2883620465245	1.1220184543019653e-07
2714.850894693158	1.333521432163324e-07
2707.2127782833873	1.584893192461114e-07
2699.4124387123843	1.883649089489802e-07
2691.5465122039454	2.2387211385683422e-07
2683.8084440830844	2.6607250597988136e-07
2676.834552600433	3.162277660168379e-07
2670.0631958969298	3.7583740428844433e-07
2663.430859120335	4.466835921509635e-07
2656.8820822531657	5.308844442309889e-07
2650.5782775130583	6.309573444801942e-07
2644.2578222722746	7.498942093324558e-07
2637.7841402411877	8.912509381337459e-07
2631.0717029324073	1.0592537251772896e-06
2623.9904290648774	1.2589254117941687e-06
2617.0107159972226	1.4962356560944327e-06
2609.718014749027	1.7782794100389227e-06
2601.9261371874895	2.1134890398366474e-06
2593.4971288773554	2.511886431509582e-06
2584.2679659024466	2.9853826189179636e-06
2574.3611345897393	3.5481338923357534e-06
2563.5498906014363	4.216965034285822e-06
2551.7646898830326	5.011872336272725e-06
2538.9561124297884	5.95662143529011e-06
2525.326764351396	7.079457843841388e-06
2511.2823167586002	8.413951416451948e-06
2496.5800727934484	1e-05       
2481.0822511365745	1.188502227437019e-05
2464.436496113172	1.4125375446227555e-05
2445.61824974559	1.678804018122562e-05
2423.419125578831	1.9952623149688786e-05
2398.0001796653582	2.371373705661655e-05
2367.83567811826	2.818382931264455e-05
2329.900645292988	3.349654391578279e-05
2284.1613910868564	3.981071705534977e-05
2228.8553478744675	4.731512589614803e-05
2163.4712909446366	5.623413251903491e-05
2091.285274652643	6.683439175686148e-05
2025.107671898939	7.943282347242821e-05
1983.7742866761405	9.440608762859246e-05
1955.0558199911195	0.00011220184543019629
1936.2871426740267	0.0001333521432163324
1924.41510501669	0.00015848931924611142
1917.4965474012888	0.00018836490894898024
1914.057936366076	0.00022387211385683424
1912.6694618340007	0.0002660725059798809
1912.7292611173957	0.0003162277660168379
1913.5598175899256	0.00037583740428844437
1914.955037919822	0.0004466835921509635
1916.8235461775093	0.0005308844442309889
1918.6474572262555	0.000630957344480193
1920.1052864090593	0.0007498942093324559
1921.0663519873115	0.0008912509381337458
1921.841827685065	0.0010592537251772895
1922.3086502361957	0.0012589254117941673
1922.3437710939788	0.0014962356560944345
1921.829200200334	0.0017782794100389225
1920.6433170760497	0.0021134890398366475
1919.0116254266143	0.002511886431509582
1917.2414307100285	0.0029853826189179603
1915.517738542149	0.0035481338923357567
1914.0385068324686	0.004216965034285822
1913.1804125908734	0.0050118723362727255
1913.0      	0.005956621435290103
1913.7571870438044	0.00707945784384138
1915.6196141396	0.008413951416451957
1918.6      	0.01        
1922.5239239180767	0.01188502227437019
1927.915814031357	0.014125375446227554
1934.8305289075004	0.016788040181225587
1943.2303335721492	0.01995262314968883
1952.7722716024098	0.023713737056616554
1963.6435185035284	0.02818382931264455
1975.9434099457758	0.033496543915782793
1989.4562183031467	0.03981071705534969
2003.8866326394727	0.04731512589614813
2018.6993940781863	0.056234132519034905
2034.4339781362983	0.06683439175686148
2051.0329737679576	0.07943282347242821
2068.246893098422	0.09440608762859228
2085.783233557092	0.11220184543019629
2102.765224480267	0.1333521432163324
2119.0509130748615	0.1584893192461114
2134.105410747931	0.18836490894898023
2147.410116658304	0.22387211385683378
2158.4189146034473	0.26607250597988086
2166.076093308422	0.3162277660168379
2171.7102522597784	0.3758374042884443
2175.53345569841	0.4466835921509634
2177.853359577531	0.5308844442309879
2179.0353229663015	0.630957344480193
2179.664576147489	0.7498942093324559
2179.989538789369	0.8912509381337458
2180.1      	1.0592537251772898
2180.0954492118317	1.2589254117941662
2180.0178968444134	1.4962356560944328
2179.9401896289373	1.7782794100389228
2179.822837615291	2.1134890398366473
2179.6451424924526	2.511886431509582
2179.404381719194	2.9853826189179573
2179.1735147579006	3.548133892335753
2178.886010925914	4.216965034285823
2178.504988223406	5.011872336272725
2177.987819836442	5.956621435290109
2177.274656274201	7.079457843841373
2176.37261093499	8.413951416451948
2175.4      	10.0        
