# T(K)	P(bar)
2424.3      	1e-08       
2405.3728375716296	1.1885022274370215e-08
2402.1090365893465	1.4125375446227554e-08
2403.6964083638236	1.6788040181225588e-08
2402.9135861131012	1.9952623149688826e-08
2402.9931022633536	2.3713737056616554e-08
2403.0      	2.818382931264461e-08
2402.9515457232183	3.3496543915782795e-08
2402.9      	3.981071705534969e-08
2402.9      	4.731512589614813e-08
2402.9      	5.6234132519034905e-08
2402.963757175419	6.683439175686162e-08
2402.9577177140372	7.94328234724282e-08
2402.9217747389835	9.440608762859226e-08
2402.9977954379847	1.1220184543019653e-07
2402.9203218197204	1.333521432163324e-07
2402.842553315994	1.584893192461114e-07
2402.8      	1.883649089489802e-07
2402.8      	2.2387211385683422e-07
2402.8      	2.6607250597988136e-07
2403.2376964933046	3.162277660168379e-07
2403.6040848989683	3.7583740428844433e-07
2403.559108206862	4.466835921509635e-07
2403.0      	5.308844442309889e-07
2403.0      	6.309573444801942e-07
2402.8672639578604	7.498942093324558e-07
2403.1133857627915	8.912509381337459e-07
2410.199298724126	1.0592537251772896e-06
2432.0828529045975	1.2589254117941687e-06
2447.1280121837644	1.4962356560944327e-06
2458.5547793513624	1.7782794100389227e-06
2470.1887343537787	2.1134890398366474e-06
2483.107447900004	2.511886431509582e-06
2495.8677688827042	2.9853826189179636e-06
2510.670550575041	3.5481338923357534e-06
2524.9225137968137	4.216965034285822e-06
2541.5530044307634	5.011872336272725e-06
2561.1062098832995	5.95662143529011e-06
2575.1317599407143	7.079457843841388e-06
2584.873890650098	8.413951416451948e-06
2596.769881710646	1e-05       
2613.362683483444	1.188502227437019e-05
2635.2907685760865	1.4125375446227555e-05
2649.8924784131727	1.678804018122562e-05
2662.2094037441675	1.9952623149688786e-05
2676.5702933638204	2.371373705661655e-05
2692.5854840243555	2.818382931264455e-05
2706.6154577632715	3.349654391578279e-05
2720.7068441601095	3.981071705534977e-05
2737.0949246619107	4.731512589614803e-05
2754.5684836159508	5.623413251903491e-05
2771.148778791055	6.683439175686148e-05
2782.6960139285848	7.943282347242821e-05
2791.9476299653325	9.440608762859246e-05
2806.7049902184285	0.00011220184543019629
2823.378214495828	0.0001333521432163324
2837.1435535573555	0.00015848931924611142
2846.342090386923	0.00018836490894898024
2856.842967919873	0.00022387211385683424
2867.1826029719746	0.0002660725059798809
2875.8131233748113	0.0003162277660168379
2880.986403185448	0.00037583740428844437
2883.001721439743	0.0004466835921509635
2885.3165358270303	0.0005308844442309889
2885.030339824864	0.000630957344480193
2880.415564712428	0.0007498942093324559
2871.1252641226547	0.0008912509381337458
2858.1147465853883	0.0010592537251772895
2840.5028725606116	0.0012589254117941673
2817.932663296578	0.0014962356560944345
2790.3908852888176	0.0017782794100389225
2759.0835708077093	0.0021134890398366475
2724.9912814146896	0.002511886431509582
2688.408119165811	0.0029853826189179603
2649.9358199138783	0.0035481338923357567
2610.2495783249633	0.004216965034285822
2571.869363155429	0.0050118723362727255
2534.960653856564	0.005956621435290103
2499.0455862944546	0.00707945784384138
2464.445346402801	0.008413951416451957
2431.5      	0.01        
2401.724342033418	0.01188502227437019
2372.5969431484327	0.014125375446227554
2343.9940467327933	0.016788040181225587
2315.6633437359574	0.01995262314968883
2287.355594246184	0.023713737056616554
2259.2644457777074	0.02818382931264455
2230.71418897465	0.033496543915782793
2201.378419244717	0.03981071705534969
2170.8244795659584	0.04731512589614813
2140.1800894996254	0.056234132519034905
2112.6125029542145	0.06683439175686148
2087.9918307865746	0.07943282347242821
2066.43938686089	0.09440608762859228
2047.456303733943	0.11220184543019629
2031.863748431755	0.1333521432163324
2017.5540896865832	0.1584893192461114
2003.7308272448736	0.18836490894898023
1989.8012238032384	0.22387211385683378
1975.3621482375077	0.26607250597988086
1960.447813383156	0.3162277660168379
1944.5365640289208	0.3758374042884443
1927.946478955983	0.4466835921509634
1911.1347576892445	0.5308844442309879
1895.2176507204733	0.630957344480193
1881.1201242285022	0.7498942093324559
1868.7427459548035	0.8912509381337458
1858.5056657989585	1.0592537251772898
1850.6450385228939	1.2589254117941662
1844.5959538642596	1.4962356560944328
1838.9534636545359	1.7782794100389228
1833.0520858039968	2.1134890398366473
1826.590846445281	2.511886431509582
1819.5285304296983	2.9853826189179573
1812.8319279791267	3.548133892335753
1806.527213055329	4.216965034285823
1801.0148861595942	5.011872336272725
1796.8257818224147	5.956621435290109
1795.0824931147135	7.079457843841373
1798.5543017037935	8.413951416451948
1809.6      	10.0        
