# T(K)	P(bar)
2911.4      	1e-08       
2814.6098766874397	1.1885022274370215e-08
2775.525846990004	1.4125375446227554e-08
2762.3569003658818	1.6788040181225588e-08
2751.04739140994	1.9952623149688826e-08
2740.7898080274094	2.3713737056616554e-08
2732.103982140618	2.818382931264461e-08
2724.342206536076	3.3496543915782795e-08
2717.523372219352	3.981071705534969e-08
2711.6123215680036	4.731512589614813e-08
2706.7531088209125	5.6234132519034905e-08
2702.4571125273783	6.683439175686162e-08
2698.4704502737873	7.94328234724282e-08
2694.7201367457383	9.440608762859226e-08
2691.10961295737	1.1220184543019653e-07
2687.9331946085363	1.333521432163324e-07
2684.974472691771	1.584893192461114e-07
2682.095432259049	1.883649089489802e-07
2679.2234478282685	2.2387211385683422e-07
2676.3515874947525	2.6607250597988136e-07
2673.2820233779703	3.162277660168379e-07
2669.9550661113517	3.7583740428844433e-07
2666.2944262928872	4.466835921509635e-07
2662.2581294927227	5.308844442309889e-07
2658.081858852401	6.309573444801942e-07
2653.8497588411597	7.498942093324558e-07
2649.5376832923534	8.912509381337459e-07
2645.193999526705	1.0592537251772896e-06
2640.854257438926	1.2589254117941687e-06
2636.6664295983333	1.4962356560944327e-06
2632.470239962605	1.7782794100389227e-06
2628.1008720357954	2.1134890398366474e-06
2623.521135684904	2.511886431509582e-06
2618.7861738108204	2.9853826189179636e-06
2614.0948000773187	3.5481338923357534e-06
2609.1761748146287	4.216965034285822e-06
2603.989866531938	5.011872336272725e-06
2598.5025586915394	5.95662143529011e-06
2592.7972501936074	7.079457843841388e-06
2586.821971077436	8.413951416451948e-06
2580.3386715195634	1e-05       
2573.144240753223	1.188502227437019e-05
2564.9716993094635	1.4125375446227555e-05
2555.6016181305845	1.678804018122562e-05
2544.6034055895225	1.9952623149688786e-05
2531.4980840175035	2.371373705661655e-05
2515.6545047939926	2.818382931264455e-05
2496.224420620308	3.349654391578279e-05
2471.6607470651634	3.981071705534977e-05
2441.592719634809	4.731512589614803e-05
2405.373538229448	5.623413251903491e-05
2362.378745796044	6.683439175686148e-05
2312.2876361304848	7.943282347242821e-05
2256.825598687871	9.440608762859246e-05
2199.096429202056	0.00011220184543019629
2145.1239278988282	0.0001333521432163324
2100.9750037091926	0.00015848931924611142
2070.784934114715	0.00018836490894898024
2049.2802679467095	0.00022387211385683424
2032.5112227620361	0.0002660725059798809
2019.5342360325549	0.0003162277660168379
2009.6075584492528	0.00037583740428844437
2002.78648128087	0.0004466835921509635
1998.0529076449811	0.0005308844442309889
1994.1434755183	0.000630957344480193
1990.3959615645183	0.0007498942093324559
1986.6317880496963	0.0008912509381337458
1983.6068720282465	0.0010592537251772895
1980.774310433286	0.0012589254117941673
1977.8814145330343	0.0014962356560944345
1974.7559205208684	0.0017782794100389225
1971.672624397729	0.0021134890398366475
1968.999784750222	0.002511886431509582
1966.3351584409118	0.0029853826189179603
1963.738534540235	0.0035481338923357567
1961.3546525131078	0.004216965034285822
1959.3264297602464	0.0050118723362727255
1957.4304791774045	0.005956621435290103
1955.5834051575	0.00707945784384138
1953.7137742300001	0.008413951416451957
1951.7      	0.01        
1949.1609904059505	0.01188502227437019
1946.3742192316856	0.014125375446227554
1943.3210619097304	0.016788040181225587
1939.9478665711401	0.01995262314968883
1936.131091359036	0.023713737056616554
1932.0775770581329	0.02818382931264455
1928.077286160911	0.033496543915782793
1924.1709582203853	0.03981071705534969
1920.3145767230997	0.04731512589614813
1916.4742311649147	0.056234132519034905
1912.9946842815673	0.06683439175686148
1909.7087085614894	0.07943282347242821
1906.616109396591	0.09440608762859228
1903.7319079987733	0.11220184543019629
1901.3389910959625	0.1333521432163324
1899.3816048745277	0.1584893192461114
1897.8201921151328	0.18836490894898023
1896.6078159427561	0.22387211385683378
1895.6505291649175	0.26607250597988086
1895.016404675594	0.3162277660168379
1894.595915101032	0.3758374042884443
1894.3096655775732	0.4466835921509634
1894.0897760281646	0.5308844442309879
1894.0109784689132	0.630957344480193
1894.0      	0.7498942093324559
1894.0447693946844	0.8912509381337458
1894.1      	1.0592537251772898
1894.104550788168	1.2589254117941662
1894.1821031555864	1.4962356560944328
1894.3196207421258	1.7782794100389228
1894.477162384709	2.1134890398366473
1894.636571671698	2.511886431509582
1894.7970788538705	2.9853826189179573
1895.101980322799	3.548133892335753
1895.4139890740857	4.216965034285823
1895.7950117765936	5.011872336272725
1896.2872512383226	5.956621435290109
1896.841934008955	7.079457843841373
1897.5894908875082	8.413951416451948
1898.4      	10.0        
