# T(K)	P(bar)
2436.9      	1e-08       
2426.205383831124	1.1885022274370215e-08
2424.204518294673	1.4125375446227554e-08
2425.065469454608	1.6788040181225588e-08
2424.8135861131013	1.9952623149688826e-08
2424.8931022633537	2.3713737056616554e-08
2424.9      	2.818382931264461e-08
2424.9      	3.3496543915782795e-08
2424.9      	3.981071705534969e-08
2424.9      	4.731512589614813e-08
2424.9      	5.6234132519034905e-08
2424.8362428245814	6.683439175686162e-08
2424.8      	7.94328234724282e-08
2424.8      	9.440608762859226e-08
2424.8      	1.1220184543019653e-07
2424.8      	1.333521432163324e-07
2424.8      	1.584893192461114e-07
2424.763762007196	1.883649089489802e-07
2424.7      	2.2387211385683422e-07
2424.7      	2.6607250597988136e-07
2424.7      	3.162277660168379e-07
2424.7      	3.7583740428844433e-07
2424.7      	4.466835921509635e-07
2424.7      	5.308844442309889e-07
2424.7      	6.309573444801942e-07
2424.63363197893	7.498942093324558e-07
2424.868616368107	8.912509381337459e-07
2431.8751135301763	1.0592537251772896e-06
2453.6646497519255	1.2589254117941687e-06
2468.399599561419	1.4962356560944327e-06
2479.455727496048	1.7782794100389227e-06
2491.081640315551	2.1134890398366474e-06
2506.794321575479	2.511886431509582e-06
2530.469130945898	2.9853826189179636e-06
2545.848025978539	3.5481338923357534e-06
2559.152568426385	4.216965034285822e-06
2573.8129416222637	5.011872336272725e-06
2591.3557834347093	5.95662143529011e-06
2606.33221824178	7.079457843841388e-06
2620.724530507652	8.413951416451948e-06
2637.4089171974524	1e-05       
2655.522343120313	1.188502227437019e-05
2672.8525457941173	1.4125375446227555e-05
2683.628139149828	1.678804018122562e-05
2691.7059392068427	1.9952623149688786e-05
2704.8743049941713	2.371373705661655e-05
2721.938209264055	2.818382931264455e-05
2734.902430739916	3.349654391578279e-05
2741.6016144367736	3.981071705534977e-05
2751.520245369472	4.731512589614803e-05
2762.9789890773004	5.623413251903491e-05
2774.067097243548	6.683439175686148e-05
2781.951071578827	7.943282347242821e-05
2788.4419770095133	9.440608762859246e-05
2799.7646211323895	0.00011220184543019629
2813.139285890359	0.0001333521432163324
2824.6027335056583	0.00015848931924611142
2831.678531066864	0.00018836490894898024
2840.1514775175947	0.00022387211385683424
2848.2772213119806	0.0002660725059798809
2854.456561687405	0.0003162277660168379
2856.9767376039176	0.00037583740428844437
2856.4341519200693	0.0004466835921509635
2855.362433121533	0.0005308844442309889
2851.000086730036	0.000630957344480193
2841.6522750610925	0.0007498942093324559
2826.915936194556	0.0008912509381337458
2806.815749114284	0.0010592537251772895
2780.3868777975886	0.0012589254117941673
2746.1834395549968	0.0014962356560944345
2703.0303554279403	0.0017782794100389225
2651.167733459236	0.0021134890398366475
2587.462272145249	0.002511886431509582
2509.925070109172	0.0029853826189179603
2370.230839444992	0.0035481338923357567
2098.188688067228	0.004216965034285822
1623.5845638976193	0.0050118723362727255
1584.111583760689	0.005956621435290103
1626.1257871686962	0.00707945784384138
1635.3813765131997	0.008413951416451957
1649.8      	0.01        
1662.802806708921	0.01188502227437019
1677.1026579994523	0.014125375446227554
1692.6955883603928	0.016788040181225587
1709.4889448822737	0.01995262314968883
1726.9824979377515	0.023713737056616554
1744.934848460319	0.02818382931264455
1763.916660641882	0.033496543915782793
1783.6774693429772	0.03981071705534969
1803.8821768526304	0.04731512589614813
1823.6325254375815	0.056234132519034905
1843.9956514860146	0.06683439175686148
1865.0584994959095	0.07943282347242821
1886.6227290035356	0.09440608762859228
1908.5106314948707	0.11220184543019629
1929.9696927523373	0.1333521432163324
1951.406098451278	0.1584893192461114
1972.5581161218959	0.18836490894898023
1993.1397731734992	0.22387211385683378
2012.7641521191883	0.26607250597988086
2030.5783655766706	0.3162277660168379
2047.310372296853	0.3758374042884443
2062.880288293891	0.4466835921509634
2077.2256115218324	0.5308844442309879
2089.754423442796	0.630957344480193
2100.658786907635	0.7498942093324559
2110.6275579674534	0.8912509381337458
2119.6427045889413	1.0592537251772898
2127.6777154179467	1.2589254117941662
2134.1145619136723	1.4962356560944328
2139.5474844901496	1.7782794100389228
2144.090478425369	2.1134890398366473
2147.7217184188685	2.511886431509582
2150.4503405157984	2.9853826189179573
2152.0853966946934	3.548133892335753
2153.134972685214	4.216965034285823
2153.7300078510625	5.011872336272725
2154.0124644626176	5.956621435290109
2154.091704858422	7.079457843841373
2154.1689490887507	8.413951416451948
2154.2      	10.0        
