# T(K)	P(bar)
2952.7      	1e-08       
2951.392025360641	1.1885022274370215e-08
2950.780996673696	1.4125375446227554e-08
2950.43183681826	1.6788040181225588e-08
2950.0048972082914	1.9952623149688826e-08
2949.4482841565264	2.3713737056616554e-08
2948.8381248389633	2.818382931264461e-08
2948.163911508964	3.3496543915782795e-08
2947.3677395550963	3.981071705534969e-08
2946.3820132825817	4.731512589614813e-08
2945.206397295382	5.6234132519034905e-08
2943.852370842459	6.683439175686162e-08
2942.2275074228564	7.94328234724282e-08
2940.2903073084594	9.440608762859226e-08
2938.022840329462	1.1220184543019653e-07
2935.3112636902138	1.333521432163324e-07
2932.129792587734	1.584893192461114e-07
2928.3793863813776	1.883649089489802e-07
2923.9429876851586	2.2387211385683422e-07
2918.677910407047	2.6607250597988136e-07
2912.6369961714913	3.162277660168379e-07
2905.6019624247674	3.7583740428844433e-07
2897.9490755340585	4.466835921509635e-07
2889.8833473515842	5.308844442309889e-07
2880.5064378006746	6.309573444801942e-07
2869.8421090291554	7.498942093324558e-07
2858.0712050345364	8.912509381337459e-07
2846.255924786511	1.0592537251772896e-06
2835.7856435973163	1.2589254117941687e-06
2825.316073995834	1.4962356560944327e-06
2815.9021865856434	1.7782794100389227e-06
2808.0363422269334	2.1134890398366474e-06
2801.6834198188662	2.511886431509582e-06
2795.905161260662	2.9853826189179636e-06
2787.948511607232	3.5481338923357534e-06
2778.124371481086	4.216965034285822e-06
2767.8997644681262	5.011872336272725e-06
2758.815307453217	5.95662143529011e-06
2752.555316184653	7.079457843841388e-06
2751.417356378744	8.413951416451948e-06
2755.3557779799817	1e-05       
2763.7180629454883	1.188502227437019e-05
2774.876618230818	1.4125375446227555e-05
2784.7932874784647	1.678804018122562e-05
2793.7069290746495	1.9952623149688786e-05
2805.173184480551	2.371373705661655e-05
2818.6291158136796	2.818382931264455e-05
2830.421268577142	3.349654391578279e-05
2838.3524860573298	3.981071705534977e-05
2847.891132154065	4.731512589614803e-05
2858.1491120273586	5.623413251903491e-05
2867.8448097824044	6.683439175686148e-05
2874.534242551732	7.943282347242821e-05
2879.653355489378	9.440608762859246e-05
2886.6297554257562	0.00011220184543019629
2893.5357143561437	0.0001333521432163324
2897.9962237458276	0.00015848931924611142
2899.725863149678	0.00018836490894898024
2901.6914904022783	0.00022387211385683424
2901.947309170003	0.0002660725059798809
2899.174206613877	0.0003162277660168379
2892.208166482834	0.00037583740428844437
2880.7363548814633	0.0004466835921509635
2865.242847140691	0.0005308844442309889
2844.1911929346634	0.000630957344480193
2817.040012497272	0.0007498942093324559
2784.9244044240045	0.0008912509381337458
2747.1537123577887	0.0010592537251772895
2702.580838980131	0.0012589254117941673
2650.715562845718	0.0014962356560944345
2591.6337440845914	0.0017782794100389225
2527.991349747995	0.0021134890398366475
2458.3971484250915	0.002511886431509582
2377.2062533018216	0.0029853826189179603
2261.2653145291106	0.0035481338923357567
2062.125246627718	0.004216965034285822
1557.3318068674384	0.0050118723362727255
1508.633772149773	0.005956621435290103
1558.111291442719	0.00707945784384138
1582.8984009155995	0.008413951416451957
1603.6      	0.01        
1619.0648766183024	0.01188502227437019
1635.79993377831	0.014125375446227554
1653.7036695417898	0.016788040181225587
1672.4519782394884	0.01995262314968883
1690.8997250979924	0.023713737056616554
1709.5669580164852	0.02818382931264455
1729.1558405793544	0.033496543915782793
1749.139027490934	0.03981071705534969
1768.832727010567	0.04731512589614813
1787.0939620117322	0.056234132519034905
1804.7091216446768	0.06683439175686148
1822.2866674837342	0.07943282347242821
1839.8251183594382	0.09440608762859228
1857.2744474924175	0.11220184543019629
1873.9476749442622	0.1333521432163324
1890.7814498740001	0.1584893192461114
1907.8274064457069	0.18836490894898023
1924.9311903255602	0.22387211385683378
1941.5241611414276	0.26607250597988086
1956.9898831101486	0.3162277660168379
1971.787905352529	0.3758374042884443
1985.768393233473	0.4466835921509634
1998.7926998879718	0.5308844442309879
2010.297143538668	0.630957344480193
2020.461474718007	0.7498942093324559
2029.814172204662	0.8912509381337458
2038.3701490070916	1.0592537251772898
2046.1913677824505	1.2589254117941662
2052.860871380432	1.4962356560944328
2058.825967458653	1.7782794100389228
2064.153452733623	2.1134890398366473
2068.759434284907	2.511886431509582
2072.5313530659564	2.9853826189179573
2075.242327824489	3.548133892335753
2077.2769399074714	4.216965034285823
2078.6900235531875	5.011872336272725
2079.574786775705	5.956621435290109
2080.0502291505327	7.079457843841373
2080.237898177502	8.413951416451948
2080.4      	10.0        
