# T(K)	P(bar)
3008.9      	1e-08       
2979.355161087422	1.1885022274370215e-08
2964.367906863481	1.4125375446227554e-08
2953.0779622756127	1.6788040181225588e-08
2937.729538439119	1.9952623149688826e-08
2919.758888482128	2.3713737056616554e-08
2899.868822871182	2.818382931264461e-08
2878.6781653314465	3.3496543915782795e-08
2857.1179585825275	3.981071705534969e-08
2836.338065019884	4.731512589614813e-08
2818.7821996110383	5.6234132519034905e-08
2804.733765827945	6.683439175686162e-08
2793.214714254654	7.94328234724282e-08
2783.99672401351	9.440608762859226e-08
2776.6258396007856	1.1220184543019653e-07
2770.505423757911	1.333521432163324e-07
2764.4766053315234	1.584893192461114e-07
2758.3371985684685	1.883649089489802e-07
2752.002757613604	2.2387211385683422e-07
2745.541071863194	2.6607250597988136e-07
2739.3640467559403	3.162277660168379e-07
2733.2713656948654	3.7583740428844433e-07
2727.3921968100417	4.466835921509635e-07
2721.8661137462036	5.308844442309889e-07
2716.9806650726205	6.309573444801942e-07
2712.64975884116	7.498942093324558e-07
2708.651069055145	8.912509381337459e-07
2704.9358514662035	1.0592537251772896e-06
2701.4134176851107	1.2589254117941687e-06
2698.233770620957	1.4962356560944327e-06
2695.2272058996105	1.7782794100389227e-06
2692.3882394599477	2.1134890398366474e-06
2689.7697107603767	2.511886431509582e-06
2687.442356618878	2.9853826189179636e-06
2685.3616328211083	3.5481338923357534e-06
2683.1485792128788	4.216965034285822e-06
2680.857443079797	5.011872336272725e-06
2678.5011371962396	5.95662143529011e-06
2675.9654445304923	7.079457843841388e-06
2673.493629159974	8.413951416451948e-06
2671.2721565059146	1e-05       
2669.42196333558	1.188502227437019e-05
2668.030974942455	1.4125375446227555e-05
2667.250134844215	1.678804018122562e-05
2667.1      	1.9952623149688786e-05
2667.675280128405	2.371373705661655e-05
2668.9533370605504	2.818382931264455e-05
2670.7341435799717	3.349654391578279e-05
2672.967204812258	3.981071705534977e-05
2676.011682174037	4.731512589614803e-05
2679.8596174887084	5.623413251903491e-05
2684.3891498445746	6.683439175686148e-05
2689.16731610838	7.943282347242821e-05
2694.153355489378	9.440608762859246e-05
2700.1834898617817	0.00011220184543019629
2706.743214380794	0.0001333521432163324
2713.1511060657003	0.00015848931924611142
2718.8903640875674	0.00018836490894898024
2724.5491845910124	0.00022387211385683424
2729.841301485987	0.0002660725059798809
2734.0648572404475	0.0003162277660168379
2736.286707202239	0.00037583740428844437
2735.97665824004	0.0004466835921509635
2734.1420621028738	0.0005308844442309889
2729.685933927102	0.000630957344480193
2721.8707774928	0.0007498942093324559
2710.4981681501463	0.0008912509381337458
2695.3376290672063	0.0010592537251772895
2676.481246970122	0.0012589254117941673
2654.2762993890924	0.0014962356560944345
2629.2626978341705	0.0017782794100389225
2602.619856975248	0.0021134890398366475
2573.8270186936443	0.002511886431509582
2543.512272567008	0.0029853826189179603
2511.7917766552437	0.0035481338923357567
2478.4067315710035	0.004216965034285822
2443.6149105026857	0.0050118723362727255
2406.9708135823657	0.005956621435290103
2367.2784666728235	0.00707945784384138
2323.6722344276013	0.008413951416451957
2275.1      	0.01        
2218.31851271489	0.01188502227437019
2150.2174741395324	0.014125375446227554
2069.0197744726197	0.016788040181225587
1975.5657003557862	0.01995262314968883
1878.7945454988933	0.023713737056616554
1817.8646724430826	0.02818382931264455
1777.8657346978678	0.033496543915782793
1754.1822235488967	0.03981071705534969
1740.9471401636176	0.04731512589614813
1734.4420650344473	0.056234132519034905
1732.7261854212297	0.06683439175686148
1734.218138296399	0.07943282347242821
1738.3766549017362	0.09440608762859228
1744.630634197703	0.11220184543019629
1752.7356753201275	0.1333521432163324
1762.1225124265002	0.1584893192461114
1772.5733189925877	0.18836490894898023
1783.8862853774447	0.22387211385683378
1795.7725962022728	0.26607250597988086
1807.8530582414664	0.3162277660168379
1820.3144171834629	0.3758374042884443
1833.047947336904	0.4466835921509634
1845.915387549997	0.5308844442309879
1858.365401911709	0.630957344480193
1870.1879392026126	0.7498942093324559
1881.6572540451964	0.8912509381337458
1892.6440752134888	1.0592537251772898
1902.973281969475	1.2589254117941662
1911.0387281809874	1.4962356560944328
1917.8642607982185	1.7782794100389228
1923.7463586953952	2.1134890398366473
1928.8057209716994	2.511886431509582
1933.2196684814385	2.9853826189179573
1936.8482687928856	3.548133892335753
1940.139890740857	4.216965034285823
1943.105066734031	5.011872336272725
1945.7614694159079	5.956621435290109
1948.0594408942413	7.079457843841373
1950.0926763075213	8.413951416451948
1952.3      	10.0        
