# T(K)	P(bar)
2254.3      	1e-08       
2249.837498289246	1.1885022274370215e-08
2245.5982059264684	1.4125375446227554e-08
2241.6192660916417	1.6788040181225588e-08
2237.929383249748	1.9952623149688826e-08
2234.5897049391565	2.3713737056616554e-08
2231.7715617753356	2.818382931264461e-08
2229.0525545894193	3.3496543915782795e-08
2226.4416605173324	3.981071705534969e-08
2223.9561607840014	4.731512589614813e-08
2221.526554410456	5.6234132519034905e-08
2219.187284737432	6.683439175686162e-08
2216.8738137070795	7.94328234724282e-08
2214.5467578304924	9.440608762859226e-08
2212.133863139539	1.1220184543019653e-07
2209.8096545916114	1.333521432163324e-07
2207.3617061118016	1.584893192461114e-07
2204.8041462374613	1.883649089489802e-07
2202.139463166372	2.2387211385683422e-07
2199.3473767310097	2.6607250597988136e-07
2196.646770455724	3.162277660168379e-07
2193.7101722350617	3.7583740428844433e-07
2190.59554103431	4.466835921509635e-07
2187.360369211077	5.308844442309889e-07
2183.972074163269	6.309573444801942e-07
2180.579807072928	7.498942093324558e-07
2177.040607844514	8.912509381337459e-07
2173.193999526705	1.0592537251772896e-06
2168.8588082270944	1.2589254117941687e-06
2164.7485327539202	1.4962356560944327e-06
2160.6898607047306	1.7782794100389227e-06
2156.709521574631	2.1134890398366474e-06
2152.89542322264	2.511886431509582e-06
2149.364265214849	2.9853826189179636e-06
2146.2047016913125	3.5481338923357534e-06
2143.2206010647074	4.216965034285822e-06
2140.427435228735	5.011872336272725e-06
2137.8260661214745	5.95662143529011e-06
2135.4488542473364	7.079457843841388e-06
2133.2694255149772	8.413951416451948e-06
2131.0304822565968	1e-05       
2128.676714633499	1.188502227437019e-05
2126.165314804348	1.4125375446227555e-05
2123.510458470332	1.678804018122562e-05
2120.622649063958	1.9952623149688786e-05
2117.433068177041	2.371373705661655e-05
2113.9315071888236	2.818382931264455e-05
2110.1399543938423	3.349654391578279e-05
2106.2128467094776	3.981071705534977e-05
2102.071375874465	4.731512589614803e-05
2097.7403825112915	5.623413251903491e-05
2093.225669319502	6.683439175686148e-05
2088.527139160093	7.943282347242821e-05
2083.761414763978	9.440608762859246e-05
2078.762775702193	0.00011220184543019629
2073.56178563564	0.0001333521432163324
2068.157813195474	0.00015848931924611142
2062.497175146509	0.00018836490894898024
2056.590586116329	0.00022387211385683424
2050.3319567960166	0.0002660725059798809
2043.7283543903977	0.0003162277660168379
2036.8009120503718	0.00037583740428844437
2029.8248104008896	0.0004466835921509635
2022.5917945890044	0.0005308844442309889
2015.0748324526614	0.000630957344480193
2007.3577087275264	0.0007498942093324559
1999.6691841015074	0.0008912509381337458
1992.3526369918825	0.0010592537251772895
1984.8923943312993	0.0012589254117941673
1977.4253881292093	0.0014962356560944345
1970.0752012020039	0.0017782794100389225
1962.9599024562974	0.0021134890398366475
1956.011194927058	0.002511886431509582
1949.187896102279	0.0029853826189179603
1942.5440432586345	0.0035481338923357567
1936.0415963874939	0.004216965034285822
1929.644893859238	0.0050118723362727255
1923.2791371894655	0.005956621435290103
1916.9915479254344	0.00707945784384138
1910.8024246284	0.008413951416451957
1904.6      	0.01        
1898.752583965219	0.01188502227437019
1893.6601992738601	0.014125375446227554
1889.285633455294	0.016788040181225587
1885.5701415890514	0.01995262314968883
1882.4690117292168	0.023713737056616554
1880.725077702279	0.02818382931264455
1879.906182892873	0.033496543915782793
1879.8107534816345	0.03981071705534969
1880.1943893739347	0.04731512589614813
1881.1348821636943	0.056234132519034905
1882.4476291575406	0.06683439175686148
1883.987928005218	0.07943282347242821
1885.831467430524	0.09440608762859228
1888.181271098238	0.11220184543019629
1891.0373332080449	0.1333521432163324
1894.0928610877777	0.1584893192461114
1897.4307096761888	0.18836490894898023
1901.1648282575973	0.22387211385683378
1905.4726187578706	0.26607250597988086
1909.7851672708416	0.3162277660168379
1913.8510612371	0.3758374042884443
1917.594793388117	0.4466835921509634
1920.8964951832272	0.5308844442309879
1923.1816244015163	0.630957344480193
1924.0973121896284	0.7498942093324559
1923.9970754478397	0.8912509381337458
1922.9679257331018	1.0592537251772898
1921.1634763549591	1.2589254117941662
1918.8369053324075	1.4962356560944328
1916.386068125988	1.7782794100389228
1914.0583078064292	2.1134890398366473
1912.0159974471694	2.511886431509582
1910.3306720343598	2.9853826189179573
1909.1675737895046	3.548133892335753
1908.42551912035	4.216965034285823
1908.0349960744688	5.011872336272725
1907.9124644626177	5.956621435290109
1907.991704858422	7.079457843841373
1908.2068472662525	8.413951416451948
1908.5      	10.0        
