# T(K)	P(bar)
1474.7      	1e-08       
1479.7010795034312	1.1885022274370215e-08
1484.3755482314118	1.4125375446227554e-08
1488.6816318174021	1.6788040181225588e-08
1492.5842028633535	1.9952623149688826e-08
1496.0033973241968	2.3713737056616554e-08
1498.898672619794	2.818382931264461e-08
1501.8412625177077	3.3496543915782795e-08
1504.8244697051196	3.981071705534969e-08
1507.7910339029656	4.731512589614813e-08
1510.690886671391	5.6234132519034905e-08
1513.686529841338	6.683439175686162e-08
1516.9181382963989	7.94328234724282e-08
1520.4234127322286	9.440608762859226e-08
1524.2146372247992	1.1220184543019653e-07
1528.2432653745395	1.333521432163324e-07
1532.4595676203405	1.584893192461114e-07
1536.9018035826434	1.883649089489802e-07
1541.5929509624266	2.2387211385683422e-07
1546.5389326479255	2.6607250597988136e-07
1551.4687625952477	3.162277660168379e-07
1556.5163796082304	3.7583740428844433e-07
1561.7475802416739	4.466835921509635e-07
1567.225902000315	5.308844442309889e-07
1572.8205287071603	6.309573444801942e-07
1578.444865538097	7.498942093324558e-07
1584.3920127853896	8.912509381337459e-07
1591.7231492437393	1.0592537251772896e-06
1601.8507627080282	1.2589254117941687e-06
1612.9407512488574	1.4962356560944327e-06
1623.9332623198652	1.7782794100389227e-06
1635.3100164684618	2.1134890398366474e-06
1647.1794470490604	2.511886431509582e-06
1659.3779928941576	2.9853826189179636e-06
1670.8487670242544	3.5481338923357534e-06
1682.4175957411708	4.216965034285822e-06
1694.6303218935611	5.011872336272725e-06
1707.8812809580643	5.95662143529011e-06
1721.7483502238704	7.079457843841388e-06
1734.7144978213869	8.413951416451948e-06
1747.7393084622383	1e-05       
1760.8023299797792	1.188502227437019e-05
1773.7353758631712	1.4125375446227555e-05
1785.4479773367696	1.678804018122562e-05
1796.458661343312	1.9952623149688786e-05
1807.576075597281	2.371373705661655e-05
1818.555172523104	2.818382931264455e-05
1828.5224459419685	3.349654391578279e-05
1836.5306655336144	3.981071705534977e-05
1843.9037925078458	4.731512589614803e-05
1850.6644603858565	5.623413251903491e-05
1856.7484265008795	6.683439175686148e-05
1861.8451371822719	7.943282347242821e-05
1866.2806348137622	9.440608762859246e-05
1870.6391897904523	0.00011220184543019629
1874.8753572027222	0.0001333521432163324
1878.963801581047	0.00015848931924611142
1883.0520401719657	0.00018836490894898024
1887.4082674203796	0.00022387211385683424
1892.0977887639874	0.0002660725059798809
1897.113123374811	0.0003162277660168379
1902.4425935591428	0.00037583740428844437
1908.1009871192782	0.0004466835921509635
1914.012040602624	0.0005308844442309889
1920.2272017663342	0.000630957344480193
1926.805433666434	0.0007498942093324559
1933.8532479069515	0.0008912509381337458
1941.073180239611	0.0010592537251772895
1948.8205810229945	0.0012589254117941673
1957.1682817136711	0.0014962356560944345
1966.166398397328	0.0017782794100389225
1975.6534633916033	0.0021134890398366475
1985.4596338815172	0.002511886431509582
1995.9053909880913	0.0029853826189179603
2006.9296520248795	0.0035481338923357567
2018.4217723297365	0.004216965034285822
2029.8890317401463	0.0050118723362727255
2041.3008150383973	0.005956621435290103
2052.6988288033704	0.00707945784384138
2063.9450681887997	0.008413951416451957
2074.9      	0.01        
2084.6713399528576	0.01188502227437019
2094.0058472943997	0.014125375446227554
2102.7641615438483	0.016788040181225587
2110.836336292213	0.01995262314968883
2118.0723059651605	0.023713737056616554
2124.108048424977	0.02818382931264455
2129.501073714034	0.033496543915782793
2134.2397952612496	0.03981071705534969
2138.3224970276106	0.04731512589614813
2141.535847392622	0.056234132519034905
2144.0764724379865	0.06683439175686148
2146.130210291181	0.07943282347242821
2147.726621084754	0.09440608762859228
2148.9197686455177	0.11220184543019629
2149.614486456011	0.1333521432163324
2150.143929163167	0.1584893192461114
2150.4724759856085	0.18836490894898023
2150.6320306762073	0.22387211385683378
2150.7915784725137	0.26607250597988086
2150.8      	0.3162277660168379
2150.8      	0.3758374042884443
2150.769888525858	0.4466835921509634
2150.7      	0.5308844442309879
2150.7      	0.630957344480193
2150.63363197893	0.7498942093324559
2150.6      	0.8912509381337458
2150.57581480605	1.0592537251772898
2150.495449211832	1.2589254117941662
2150.4178968444135	1.4962356560944328
2150.2803792578743	1.7782794100389228
2150.1614188076455	2.1134890398366473
2150.0451424924527	2.511886431509582
2149.804381719194	2.9853826189179573
2149.6490098386007	3.548133892335753
2149.386010925914	4.216965034285823
2149.0699921489377	5.011872336272725
2148.737677686913	5.956621435290109
2148.3414757078895	7.079457843841373
2147.886305467495	8.413951416451948
2147.4      	10.0        
