# T(K)	P(bar)
3053.6      	1e-08       
3051.6765078832955	1.1885022274370215e-08
3049.402724221142	1.4125375446227554e-08
3046.7219598187744	1.6788040181225588e-08
3043.5750387973426	1.9952623149688826e-08
3039.917295885743	2.3713737056616554e-08
3035.7371082678737	2.818382931264461e-08
3030.9020177324023	3.3496543915782795e-08
3025.367995478535	3.981071705534969e-08
3019.1078112578116	4.731512589614813e-08
3012.2108641329082	5.6234132519034905e-08
3004.943068335202	6.683439175686162e-08
2997.2717714037235	7.94328234724282e-08
2989.3007513626576	9.440608762859226e-08
2981.1993848566012	1.1220184543019653e-07
2974.149285594556	1.333521432163324e-07
2967.991498699536	1.584893192461114e-07
2962.5532444461396	1.883649089489802e-07
2957.6230643756767	2.2387211385683422e-07
2952.756856588331	2.6607250597988136e-07
2947.393540911448	3.162277660168379e-07
2940.9080897732197	3.7583740428844433e-07
2932.9769575253554	4.466835921509635e-07
2923.245956281016	5.308844442309889e-07
2911.268727274811	6.309573444801942e-07
2896.3927638071054	7.498942093324558e-07
2877.567494040505	8.912509381337459e-07
2853.4821818808823	1.0592537251772896e-06
2822.8066374427067	1.2589254117941687e-06
2787.132548430249	1.4962356560944327e-06
2755.573955285479	1.7782794100389227e-06
2731.4121376820167	2.1134890398366474e-06
2715.211982130185	2.511886431509582e-06
2703.4147042405184	2.9853826189179636e-06
2691.7247477336464	3.5481338923357534e-06
2679.279945231008	4.216965034285822e-06
2666.272172218142	5.011872336272725e-06
2653.0056859811984	5.95662143529011e-06
2640.3272226524614	7.079457843841388e-06
2628.6576366873774	8.413951416451948e-06
2616.916287534122	1e-05       
2604.7507852051563	1.188502227437019e-05
2591.798963998722	1.4125375446227555e-05
2578.2123462893474	1.678804018122562e-05
2564.0260546534805	1.9952623149688786e-05
2548.3886151984366	2.371373705661655e-05
2531.242992014343	2.818382931264455e-05
2513.022141900918	3.349654391578279e-05
2494.849643596798	3.981071705534977e-05
2475.6225063794586	4.731512589614803e-05
2456.236632503548	5.623413251903491e-05
2437.8102630051326	6.683439175686148e-05
2422.2812226477654	7.943282347242821e-05
2410.604667501109	9.440608762859246e-05
2400.5231928132116	0.00011220184543019629
2391.012856997303	0.0001333521432163324
2380.7372411674673	0.00015848931924611142
2367.843565611493	0.00018836490894898024
2352.333134104937	0.00022387211385683424
2334.134794056051	0.0002660725059798809
2313.2514275955273	0.0003162277660168379
2289.809990583578	0.00037583740428844437
2264.385975683243	0.0004466835921509635
2233.7232611598492	0.0005308844442309889
2196.953993533422	0.000630957344480193
2154.089644353835	0.0007498942093324559
2106.7571646249044	0.0008912509381337458
2059.477597368502	0.0010592537251772895
2016.3711441764397	0.0012589254117941673
1978.6204754874636	0.0014962356560944345
1946.935977513636	0.0017782794100389225
1922.1905496535683	0.0021134890398366475
1898.6333695313965	0.002511886431509582
1876.5113912859824	0.0029853826189179603
1857.0743279655512	0.0035481338923357567
1841.444685942519	0.004216965034285822
1829.5093751276029	0.0050118723362727255
1823.448658012061	0.005956621435290103
1823.670820879783	0.00707945784384138
1829.6560875727998	0.008413951416451957
1839.0      	0.01        
1847.7711240521717	0.01188502227437019
1857.8461130943447	0.014125375446227554
1868.4395079979415	0.016788040181225587
1878.6673002149344	0.01995262314968883
1887.2550444421688	0.023713737056616554
1895.5853146739935	0.02818382931264455
1905.1475102584134	0.033496543915782793
1915.9978788204787	0.03981071705534969
1927.9663907669583	0.04731512589614813
1940.584669029566	0.056234132519034905
1955.2964063821091	0.06683439175686148
1971.5752560539202	0.07943282347242821
1988.8686678374054	0.09440608762859228
2006.4920196217663	0.11220184543019629
2023.7827740162718	0.1333521432163324
2040.8387714011947	0.1584893192461114
2057.383836553644	0.18836490894898023
2073.258929577798	0.22387211385683378
2088.4957441250613	0.26607250597988086
2103.1603889546413	0.3162277660168379
2117.381778004077	0.3758374042884443
2130.978058811046	0.4466835921509634
2143.772251944301	0.5308844442309879
2155.119100476494	0.630957344480193
2164.3986904440994	0.7498942093324559
2172.1053985481813	0.8912509381337458
2178.226926443045	1.0592537251772898
2182.854726797713	1.2589254117941662
2185.491507289938	1.4962356560944328
2187.0569659370058	1.7782794100389228
2187.970068346481	2.1134890398366473
2188.418285835849	2.511886431509582
2188.498539426935	2.9853826189179573
2188.5      	3.548133892335753
2188.4465027314786	4.216965034285823
2188.3674980372343	5.011872336272725
2188.275071074765	5.956621435290109
2188.116590283156	7.079457843841373
2187.8931527337477	8.413951416451948
2187.7      	10.0        
