# T(K)	P(bar)
2868.7      	1e-08       
2764.369787589959	1.1885022274370215e-08
2730.0339534317404	1.4125375446227554e-08
2722.892328820318	1.6788040181225588e-08
2712.387044237471	1.9952623149688826e-08
2704.1173646112447	2.3713737056616554e-08
2697.4300764139866	2.818382931264461e-08
2691.7020177324025	3.3496543915782795e-08
2686.860204738751	3.981071705534969e-08
2682.7696371912284	4.731512589614813e-08
2679.47791242707	5.6234132519034905e-08
2676.668498860338	6.683439175686162e-08
2674.2160959930425	7.94328234724282e-08
2672.1427304813446	9.440608762859226e-08
2670.4669315697693	1.1220184543019653e-07
2669.304827295806	1.333521432163324e-07
2668.482979843944	1.584893192461114e-07
2667.918810035979	1.883649089489802e-07
2667.551953985689	2.2387211385683422e-07
2667.3126322912294	2.6607250597988136e-07
2667.1541011688987	3.162277660168379e-07
2666.946936325774	3.7583740428844433e-07
2666.7096655775736	4.466835921509635e-07
2666.4693280844936	5.308844442309889e-07
2666.2329354067397	6.309573444801942e-07
2665.934527915721	7.498942093324558e-07
2665.5313836318933	8.912509381337459e-07
2664.9823332544506	1.0592537251772896e-06
2664.245390541984	1.2589254117941687e-06
2663.314762132963	1.4962356560944327e-06
2662.0234133208683	1.7782794100389227e-06
2660.3740513834928	2.1134890398366474e-06
2658.3514249245277	2.511886431509582e-06
2655.943817191943	2.9853826189179636e-06
2653.1066820141114	3.5481338923357534e-06
2649.8461201850573	4.216965034285822e-06
2646.1423998989535	5.011872336272725e-06
2641.952132242949	5.95662143529011e-06
2637.197708494673	7.079457843841388e-06
2632.0114619649444	8.413951416451948e-06
2626.263694267516	1e-05       
2619.8894894553036	1.188502227437019e-05
2612.830456941816	1.4125375446227555e-05
2605.256307988889	1.678804018122562e-05
2597.10588025904	1.9952623149688786e-05
2588.2512103462996	2.371373705661655e-05
2578.621190096746	2.818382931264455e-05
2568.1316368297935	3.349654391578279e-05
2557.1203348912804	3.981071705534977e-05
2545.2506414151217	4.731512589614803e-05
2532.451161194993	5.623413251903491e-05
2518.6584546458953	6.683439175686148e-05
2503.9257753324955	7.943282347242821e-05
2488.5819831096064	9.440608762859246e-05
2471.9930442889267	0.00011220184543019629
2454.143928293233	0.0001333521432163324
2435.025588400636	0.00015848931924611142
2414.977495310553	0.00018836490894898024
2394.104408099241	0.00022387211385683424
2372.0248233420584	0.0002660725059798809
2348.8221664781313	0.0003162277660168379
2324.686424170705	0.00037583740428844437
2301.0451908030154	0.0004466835921509635
2277.327631379216	0.0005308844442309889
2253.1517858543543	0.000630957344480193
2228.530982167481	0.0007498942093324559
2203.863632325669	0.0008912509381337458
2181.264448827595	0.0010592537251772895
2156.799330868135	0.0012589254117941673
2129.8952898604507	0.0014962356560944345
2100.4047518219286	0.0017782794100389225
2069.888026090343	0.0021134890398366475
2037.8532297159707	0.002511886431509582
2003.5888617179478	0.0029853826189179603
1967.5734319196195	0.0035481338923357567
1930.6290927228329	0.004216965034285822
1896.1493059241861	0.0050118723362727255
1862.8772354332052	0.005956621435290103
1830.6983318284765	0.00707945784384138
1799.998348912001	0.008413951416451957
1771.0      	0.01        
1744.3788691048128	0.01188502227437019
1718.9344847272357	0.014125375446227554
1694.9819639135042	0.016788040181225587
1672.572507801968	0.01995262314968883
1651.3416956846381	0.023713737056616554
1632.8544483542921	0.02818382931264455
1617.9019528845695	0.033496543915782793
1606.8419164407705	0.03981071705534969
1599.4988451607774	0.04731512589614813
1595.5017508042988	0.056234132519034905
1595.2463002279324	0.06683439175686148
1596.5570571490691	0.07943282347242821
1598.5443684745896	0.09440608762859228
1600.576878065901	0.11220184543019629
1603.2785584400424	0.1333521432163324
1606.2928610877777	0.1584893192461114
1609.0146637985176	0.18836490894898023
1610.9921840572438	0.22387211385683378
1611.9494708350824	0.26607250597988086
1611.4893540911448	0.3162277660168379
1610.432639179386	0.3758374042884443
1608.9977705171548	0.4466835921509634
1607.4466404224686	0.5308844442309879
1606.2646770336985	0.630957344480193
1605.4363197893017	0.7498942093324559
1604.920922421262	0.8912509381337458
1604.67581480605	1.0592537251772898
1604.6      	1.2589254117941662
1604.6      	1.4962356560944328
1604.7196207421257	1.7782794100389228
1604.8385811923545	2.1134890398366473
1604.9548575075473	2.511886431509582
1605.1956182808058	2.9853826189179573
1605.426485242099	3.548133892335753
1605.767486342607	4.216965034285823
1606.1950117765937	5.011872336272725
1606.724644626175	5.956621435290109
1607.5170485842211	7.079457843841373
1608.4963381537607	8.413951416451948
1609.6      	10.0        
