# T(K)	P(bar)
2808.1      	1e-08       
2802.021764911214	1.1885022274370215e-08
2787.2788037480486	1.4125375446227554e-08
2770.3779622756124	1.6788040181225588e-08
2755.6273274155737	1.9952623149688826e-08
2741.1553880696783	2.3713737056616554e-08
2727.328043271807	2.818382931264461e-08
2713.714318670315	3.3496543915782795e-08
2699.2792608070463	3.981071705534969e-08
2683.593180011362	4.731512589614813e-08
2673.5612569205937	5.6234132519034905e-08
2666.8906974927427	6.683439175686162e-08
2661.9858857018617	7.94328234724282e-08
2658.4032083525253	9.440608762859226e-08
2655.851499635662	1.1220184543019653e-07
2654.1470800338484	1.333521432163324e-07
2652.7234063718947	1.584893192461114e-07
2651.420192115133	1.883649089489802e-07
2650.1597699284453	2.2387211385683422e-07
2648.963161456147	2.6607250597988136e-07
2648.024607013391	3.162277660168379e-07
2647.18978775258	3.7583740428844433e-07
2646.459108206862	4.466835921509635e-07
2645.8693280844936	5.308844442309889e-07
2645.6329354067398	6.309573444801942e-07
2645.5336319789303	7.498942093324558e-07
2645.589538789369	8.912509381337459e-07
2646.135333491098	1.0592537251772896e-06
2647.540957093512	1.2589254117941687e-06
2648.238928400278	1.4962356560944327e-06
2648.4      	1.7782794100389227e-06
2647.8598633070374	2.1134890398366474e-06
2646.506282432075	2.511886431509582e-06
2644.3394354727484	2.9853826189179636e-06
2641.129206610613	3.5481338923357534e-06
2636.943661157236	4.216965034285822e-06
2631.6323449415163	5.011872336272725e-06
2625.078482663484	5.95662143529011e-06
2617.312923874633	7.079457843841388e-06
2608.3640075274034	8.413951416451948e-06
2598.0413102820744	1e-05       
2586.3242276126884	1.188502227437019e-05
2573.2368414469315	1.4125375446227555e-05
2558.947467649141	1.678804018122562e-05
2543.1871317185078	1.9952623149688786e-05
2525.7846035680855	2.371373705661655e-05
2506.5393490433667	2.818382931264455e-05
2485.1503226464943	3.349654391578279e-05
2462.2806955434285	3.981071705534977e-05
2437.235655823111	4.731512589614803e-05
2409.6125546289836	5.623413251903491e-05
2378.6610144938436	6.683439175686148e-05
2342.9840397240973	7.943282347242821e-05
2297.5459493288195	9.440608762859246e-05
2228.9036250380273	0.00011220184543019629
2092.2549965653966	0.0001333521432163324
1875.7910248400256	0.00015848931924611142
1800.7875706912444	0.00018836490894898024
1772.115210623545	0.00022387211385683424
1758.7052150780203	0.0002660725059798809
1752.633182212167	0.0003162277660168379
1751.5030191826497	0.00037583740428844437
1753.9058986396935	0.0004466835921509635
1757.9572778643483	0.0005308844442309889
1763.128218875832	0.000630957344480193
1769.1027904619045	0.0007498942093324559
1775.670071913296	0.0008912509381337458
1782.131352554546	0.0010592537251772895
1788.7859800782112	0.0012589254117941673
1795.6183829647694	0.0014962356560944345
1802.624798797996	0.0017782794100389225
1809.7400975437024	0.0021134890398366475
1816.6888050729417	0.002511886431509582
1823.7882524081483	0.0029853826189179603
1831.0605429252714	0.0035481338923357567
1838.5478482198243	0.004216965034285822
1846.192687826764	0.0050118723362727255
1854.1066935303054	0.005956621435290103
1862.443862514457	0.00707945784384138
1871.2366385419998	0.008413951416451957
1880.5      	0.01        
1889.6558224755124	0.01188502227437019
1899.1343522838558	0.014125375446227554
1908.8704469071572	0.016788040181225587
1918.7439196852504	0.01995262314968883
1928.3653738657633	0.023713737056616554
1937.2769554399003	0.02818382931264455
1945.9330618924325	0.033496543915782793
1954.1857719296381	0.03981071705534969
1961.8921887421884	0.04731512589614813
1968.789135867092	0.056234132519034905
1974.8455453318381	0.06683439175686148
1980.3483485875797	0.07943282347242821
1985.2322864271464	0.09440608762859228
1989.3900571629126	0.11220184543019629
1992.5548827440498	0.1333521432163324
1995.1769673430279	0.1584893192461114
1997.3334738344965	0.18836490894898023
1999.0722607477621	0.22387211385683378
2000.4284170163667	0.26607250597988086
2001.3024435710581	0.3162277660168379
2001.957148573194	0.3758374042884443
2002.4505573707113	0.4466835921509634
2002.8204479436708	0.5308844442309879
2002.9780430621736	0.630957344480193
2003.0663680210698	0.7498942093324559
2003.1447693946845	0.8912509381337458
2003.2      	1.0592537251772898
2003.204550788168	1.2589254117941662
2003.2821031555864	1.4962356560944328
2003.3      	1.7782794100389228
2003.3385811923545	2.1134890398366473
2003.4182858358492	2.511886431509582
2003.4985394269352	2.9853826189179573
2003.5754950806997	3.548133892335753
2003.6534972685215	4.216965034285823
2003.7650039255313	5.011872336272725
2003.924928925235	5.956621435290109
2004.0834097168442	7.079457843841373
2004.2378981775016	8.413951416451948
2004.4      	10.0        
