# T(K)	P(bar)
2507.9      	1e-08       
2492.6659424357017	1.1885022274370215e-08
2489.852026610434	1.4125375446227554e-08
2491.13183681826	1.6788040181225588e-08
2490.8      	1.9952623149688826e-08
2490.8      	2.3713737056616554e-08
2490.8      	2.818382931264461e-08
2490.8      	3.3496543915782795e-08
2490.8      	3.981071705534969e-08
2490.8      	4.731512589614813e-08
2490.8      	5.6234132519034905e-08
2490.736242824581	6.683439175686162e-08
2490.7      	7.94328234724282e-08
2490.7      	9.440608762859226e-08
2490.6977954379845	1.1220184543019653e-07
2490.62032181972	1.333521432163324e-07
2490.6      	1.584893192461114e-07
2490.5637620071957	1.883649089489802e-07
2490.5      	2.2387211385683422e-07
2490.5      	2.6607250597988136e-07
2490.4270505844493	3.162277660168379e-07
2490.4      	3.7583740428844433e-07
2490.3698885258577	4.466835921509635e-07
2490.289776028165	5.308844442309889e-07
2490.2109784689133	6.309573444801942e-07
2490.2      	7.498942093324558e-07
2489.931383631893	8.912509381337459e-07
2495.501187323779	1.0592537251772896e-06
2515.087638372159	1.2589254117941687e-06
2533.6226541851534	1.4962356560944327e-06
2547.290228256871	1.7782794100389227e-06
2561.6634692020843	2.1134890398366474e-06
2578.08402382642	2.511886431509582e-06
2593.8137276793086	2.9853826189179636e-06
2608.142085010143	3.5481338923357534e-06
2622.810983750549	4.216965034285822e-06
2640.603043686076	5.011872336272725e-06
2661.7305702104145	5.95662143529011e-06
2677.182447392313	7.079457843841388e-06
2687.142839738849	8.413951416451948e-06
2700.8171974522293	1e-05       
2718.8580892265563	1.188502227437019e-05
2739.2113034264703	1.4125375446227555e-05
2751.7828290081325	1.678804018122562e-05
2761.582300275077	1.9952623149688786e-05
2773.889556046699	2.371373705661655e-05
2787.4666853027534	2.818382931264455e-05
2796.2647550654638	3.349654391578279e-05
2800.4998711956614	3.981071705534977e-05
2808.7107039942935	4.731512589614803e-05
2818.3991803329463	5.623413251903491e-05
2826.9854156960405	6.683439175686148e-05
2831.2061292290687	7.943282347242821e-05
2834.7215538003384	9.440608762859246e-05
2842.922679652234	0.00011220184543019629
2852.5903572520224	0.0001333521432163324
2859.6727208422208	0.00015848931924611142
2863.839579406042	0.00018836490894898024
2869.704585853164	0.00022387211385683424
2875.632915983985	0.0002660725059798809
2880.112670011312	0.0003162277660168379
2881.4534752078357	0.00037583740428844437
2880.368303840138	0.0004466835921509635
2879.1624331215326	0.0005308844442309889
2875.0243238979124	0.000630957344480193
2866.2575614701514	0.0007498942093324559
2852.4822881818673	0.0008912509381337458
2833.1575767993486	0.0010592537251772895
2807.6128285061764	0.0012589254117941673
2774.795829866307	0.0014962356560944345
2733.760568373961	0.0017782794100389225
2684.190653778873	0.0021134890398366475
2624.483208578713	0.002511886431509582
2552.8212730138443	0.0029853826189179603
2443.846047258993	0.0035481338923357567
2239.1839845343366	0.004216965034285822
1641.7163666817664	0.0050118723362727255
1576.105433589315	0.005956621435290103
1620.3567560988051	0.00707945784384138
1632.8340488047997	0.008413951416451957
1645.4      	0.01        
1657.6334098622392	0.01188502227437019
1671.1551496836914	0.014125375446227554
1685.9256293605642	0.016788040181225587
1701.8530837512612	0.01995262314968883
1718.5514753042173	0.023713737056616554
1735.7325045090233	0.02818382931264455
1753.980572150846	0.033496543915782793
1773.055962379708	0.03981071705534969
1792.5956532598568	0.04731512589614813
1811.4838834541952	0.056234132519034905
1830.9305653809877	0.06683439175686148
1851.135676636282	0.07943282347242821
1871.9267563526832	0.09440608762859228
1893.0930593655219	0.11220184543019629
1913.9345936803275	0.1333521432163324
1934.9768123425001	0.1584893192461114
1955.9581161218957	0.18836490894898023
1976.555788511603	0.22387211385683378
1996.2599413554453	0.26607250597988086
2014.0054161611201	0.3162277660168379
2030.812414746337	0.3758374042884443
2046.5103997680337	0.4466835921509634
2060.9562834373387	0.5308844442309879
2073.721488036056	0.630957344480193
2085.056995034054	0.7498942093324559
2095.7200213089827	0.8912509381337458
2105.75385288609	1.0592537251772898
2115.182383545811	1.2589254117941662
2123.40293449216	1.4962356560944328
2130.6231230245958	1.7782794100389228
2136.977845849522	2.1134890398366473
2142.3691493000015	2.511886431509582
2146.622589627568	2.9853826189179573
2149.4933179858886	3.548133892335753
2151.5234426389497	4.216965034285823
2152.8575215904216	5.011872336272725
2153.6623223130873	5.956621435290109
2154.0585242921106	7.079457843841373
2154.237898177502	8.413951416451948
2154.4      	10.0        
