# T(K)	P(bar)
2805.0      	1e-08       
2726.2137628997916	1.1885022274370215e-08
2706.21355488402	1.4125375446227554e-08
2707.2493070918135	1.6788040181225588e-08
2702.9516582676592	1.9952623149688826e-08
2700.3276253093372	2.3713737056616554e-08
2697.9227337509833	2.818382931264461e-08
2695.7886430804556	3.3496543915782795e-08
2693.9185442214184	3.981071705534969e-08
2692.258415939098	4.731512589614813e-08
2690.8476767544585	5.6234132519034905e-08
2689.5798851932973	6.683439175686162e-08
2688.323483424596	7.94328234724282e-08
2687.0516041762626	9.440608762859226e-08
2685.762522445739	1.1220184543019653e-07
2684.4454709352467	1.333521432163324e-07
2683.0085130038824	1.584893192461114e-07
2681.4027641583075	1.883649089489802e-07
2679.583601209305	2.2387211385683422e-07
2677.509479857322	2.6607250597988136e-07
2675.138568117927	3.162277660168379e-07
2672.361193459804	3.7583740428844433e-07
2669.1750951377403	4.466835921509635e-07
2665.5581294927224	5.308844442309889e-07
2661.3818588524014	6.309573444801942e-07
2656.8842867568806	7.498942093324558e-07
2651.8556811614553	8.912509381337459e-07
2646.2619252598065	1.0592537251772896e-06
2640.1086322175497	1.2589254117941687e-06
2633.4391286195682	1.4962356560944327e-06
2626.27782512009	1.7782794100389227e-06
2618.4489748027804	2.1134890398366474e-06
2609.8971288773555	2.511886431509582e-06
2600.6679659024467	2.9853826189179636e-06
2591.0631149125384	3.5481338923357534e-06
2580.724371481086	4.216965034285822e-06
2569.622211473454	5.011872336272725e-06
2557.7306149064334	5.95662143529011e-06
2545.2106323693056	7.079457843841388e-06
2532.10970582361	8.413951416451948e-06
2518.2050955414015	1e-05       
2503.368154283849	1.188502227437019e-05
2487.429766274297	1.4125375446227555e-05
2470.797872181787	1.678804018122562e-05
2453.148208783535	1.9952623149688786e-05
2434.1860491264506	2.371373705661655e-05
2413.7538929731413	2.818382931264455e-05
2391.645613187188	3.349654391578279e-05
2368.4679776382895	3.981071705534977e-05
2343.1113132952937	4.731512589614803e-05
2315.452527306749	5.623413251903491e-05
2285.4426960413507	6.683439175686148e-05
2253.428982073855	7.943282347242821e-05
2220.6310339390097	9.440608762859246e-05
2186.2378575212338	0.00011220184543019629
2151.216070917959	0.0001333521432163324
2116.803649619801	0.00015848931924611142
2085.9846202421045	0.00018836490894898024
2058.720280831393	0.00022387211385683424
2033.994285176059	0.0002660725059798809
2012.0894376294636	0.0003162277660168379
1993.2818849041023	0.00037583740428844437
1978.864608161839	0.0004466835921509635
1965.9243312153267	0.0005308844442309889
1953.469833635208	0.000630957344480193
1940.9799550799657	0.0007498942093324559
1928.2458361681215	0.0008912509381337458
1916.1533053444791	0.0010592537251772895
1903.6496654340674	0.0012589254117941673
1890.4632340704613	0.0014962356560944345
1876.3251492175864	0.0017782794100389225
1861.2249041016983	0.0021134890398366475
1845.666361891031	0.002511886431509582
1829.066604121139	0.0029853826189179603
1811.6905377797314	0.0035481338923357567
1793.9757269373313	0.004216965034285822
1776.8918506728432	0.0050118723362727255
1759.8906224938164	0.005956621435290103
1743.1107944678251	0.00707945784384138
1726.8268880248004	0.008413951416451957
1711.2      	0.01        
1697.273917075061	0.01188502227437019
1683.9566111267973	0.014125375446227554
1671.3887371841417	0.016788040181225587
1659.720219183737	0.01995262314968883
1649.3036035007026	0.023713737056616554
1640.4635133503587	0.02818382931264455
1632.6422065360762	0.033496543915782793
1625.9341257009867	0.03981071705534969
1620.3831135984547	0.04731512589614813
1616.2292704436832	0.056234132519034905
1613.3322560357565	0.06683439175686148
1611.33891885267	0.07943282347242821
1610.082252610164	0.09440608762859228
1609.289017419157	0.11220184543019629
1608.903063079994	0.1333521432163324
1608.4560708368333	0.1584893192461114
1607.8738580647623	0.18836490894898023
1607.1078159427561	0.22387211385683378
1606.1505291649175	0.26607250597988086
1605.2975564289418	0.3162277660168379
1604.5408089773218	0.3758374042884443
1603.889219681004	0.4466835921509634
1603.3591041126583	0.5308844442309879
1603.0439138756528	0.630957344480193
1602.8672639578604	0.7498942093324559
1602.7552306053155	0.8912509381337458
1602.7      	1.0592537251772898
1602.704550788168	1.2589254117941662
1602.7821031555864	1.4962356560944328
1602.8598103710628	1.7782794100389228
1602.9385811923546	2.1134890398366473
1603.036571671698	2.511886431509582
1603.1970788538706	2.9853826189179573
1603.426485242099	3.548133892335753
1603.6604918055643	4.216965034285823
1603.9300078510626	5.011872336272725
1604.274786775705	5.956621435290109
1604.7502291505327	7.079457843841373
1605.2826436212558	8.413951416451948
1605.8      	10.0        
