# T(K)	P(bar)
3010.3      	1e-08       
2981.9092563574445	1.1885022274370215e-08
2967.7606643476656	1.4125375446227554e-08
2957.2142886390925	1.6788040181225588e-08
2942.7333301356375	1.9952623149688826e-08
2925.9554224324293	2.3713737056616554e-08
2907.4330419835146	2.818382931264461e-08
2887.795705143864	3.3496543915782795e-08
2867.899414361109	3.981071705534969e-08
2848.7953806431087	4.731512589614813e-08
2832.807003217196	5.6234132519034905e-08
2820.0538806346476	6.683439175686162e-08
2809.66438397217	7.94328234724282e-08
2801.3709219253788	9.440608762859226e-08
2794.6412715348933	1.1220184543019653e-07
2789.063171019868	1.333521432163324e-07
2783.5787321195667	1.584893192461114e-07
2778.027102510902	1.883649089489802e-07
2772.3629109946405	2.2387211385683422e-07
2766.6989642257627	2.6607250597988136e-07
2761.293540911448	3.162277660168379e-07
2756.0836203917697	3.7583740428844433e-07
2751.183645973891	4.466835921509635e-07
2746.7092493518994	5.308844442309889e-07
2742.9269665078355	6.309573444801942e-07
2739.878015199347	7.498942093324558e-07
2737.2569181594654	8.912509381337459e-07
2735.0679257331017	1.0592537251772896e-06
2733.3317381774796	1.2589254117941687e-06
2732.168452666204	1.4962356560944327e-06
2731.3617066604343	1.7782794100389227e-06
2730.9614188076457	2.1134890398366474e-06
2731.046286686793	2.511886431509582e-06
2731.6883154154816	2.9853826189179636e-06
2732.605940968396	3.5481338923357534e-06
2733.7024590278215	4.216965034285822e-06
2735.0500392553126	5.011872336272725e-06
2736.6742181775853	5.95662143529011e-06
2738.4175068852865	7.079457843841388e-06
2740.2547781300195	8.413951416451948e-06
2742.6528662420383	1e-05       
2745.7482068459854	1.188502227437019e-05
2749.5934428280048	1.4125375446227555e-05
2754.0442313879726	1.678804018122562e-05
2759.0290832047044	1.9952623149688786e-05
2764.8284064572013	2.371373705661655e-05
2771.3515295521274	2.818382931264455e-05
2778.197721280609	3.349654391578279e-05
2784.5888965316344	3.981071705534977e-05
2791.3355356119823	4.731512589614803e-05
2798.209412571945	5.623413251903491e-05
2804.8521606494132	6.683439175686148e-05
2810.5063240615827	7.943282347242821e-05
2814.4795042225983	9.440608762859246e-05
2817.4439069728005	0.00011220184543019629
2818.6528571287713	0.0001333521432163324
2817.2291672848655	0.00015848931924611142
2812.197489019119	0.00018836490894898024
2803.5931212202536	0.00022387211385683424
2791.0455573760387	0.0002660725059798809
2774.1475065007558	0.0003162277660168379
2752.7033441846975	0.00037583740428844437
2727.124304803263	0.0004466835921509635
2696.71625080937	0.0005308844442309889
2662.02263659906	0.000630957344480193
2623.572684410455	0.0007498942093324559
2582.246864545602	0.0008912509381337458
2540.073660089931	0.0010592537251772895
2498.514656499293	0.0012589254117941673
2459.1206779896597	0.0014962356560944345
2423.3275251285504	0.0017782794100389225
2392.96891714687	0.0021134890398366475
2367.2449949580105	0.002511886431509582
2343.8130695133896	0.0029853826189179603
2322.4559832299274	0.0035481338923357567
2302.79187261797	0.004216965034285822
2284.5378678422157	0.0050118723362727255
2266.433402013969	0.005956621435290103
2247.9152359776076	0.00707945784384138
2228.6988442384004	0.008413951416451957
2208.4      	0.01        
2186.395250184903	0.01188502227437019
2162.608238885116	0.014125375446227554
2137.0994341870583	0.016788040181225587
2109.6101047953252	0.01995262314968883
2079.2349353989953	0.023713737056616554
2046.3992100942853	0.02818382931264455
2010.48730997509	0.033496543915782793
1970.8929032385172	0.03981071705534969
1927.2401020815819	0.04731512589614813
1882.8018177654412	0.056234132519034905
1850.0071872357819	0.06683439175686148
1823.6227016427233	0.07943282347242821
1799.2917423998103	0.09440608762859228
1770.8246297924843	0.11220184543019629
1743.5762534475716	0.1333521432163324
1724.8356945611108	0.1584893192461114
1714.7780043022235	0.18836490894898023
1712.7566288622497	0.22387211385683378
1716.0273586865314	0.26607250597988086
1723.2031438928714	0.3162277660168379
1731.7184620700727	0.3758374042884443
1740.8327080522176	0.4466835921509634
1749.8939649863903	0.5308844442309879
1758.325303826284	0.630957344480193
1765.4731218962838	0.7498942093324559
1771.6338576279138	0.8912509381337458
1776.854370861195	1.0592537251772898
1781.3138870438972	1.2589254117941662
1784.9588483125615	1.4962356560944328
1787.8933629872006	1.7782794100389228
1790.3031110012162	2.1134890398366473
1792.2291450452835	2.511886431509582
1793.6737096848344	2.9853826189179573
1794.454950806997	3.548133892335753
1794.9674863426071	4.216965034285823
1795.2650039255313	5.011872336272725
1795.4124644626177	5.956621435290109
1795.491704858422	7.079457843841373
1795.5689490887507	8.413951416451948
1795.6      	10.0        
