# T(K)	P(bar)
2799.7      	1e-08       
2785.6969773903925	1.1885022274370215e-08
2769.40006622169	1.4125375446227554e-08
2751.395432549166	1.6788040181225588e-08
2732.312160629499	1.9952623149688826e-08
2713.0692522684735	2.3713737056616554e-08
2691.2427285978133	2.818382931264461e-08
2673.3483245811162	3.3496543915782795e-08
2660.4373443662757	3.981071705534969e-08
2652.196590005681	4.731512589614813e-08
2647.1806284602967	5.6234132519034905e-08
2643.877227334081	6.683439175686162e-08
2641.527507422856	7.94328234724282e-08
2639.808054698295	9.440608762859226e-08
2638.3691361317847	1.1220184543019653e-07
2637.2845054760855	1.333521432163324e-07
2636.310639791926	1.584893192461114e-07
2635.5463340503707	1.883649089489802e-07
2635.0679693237926	2.2387211385683422e-07
2634.9084215274866	2.6607250597988136e-07
2635.191797662203	3.162277660168379e-07
2635.759191022678	3.7583740428844433e-07
2636.6215606379915	4.466835921509635e-07
2637.7840314930377	5.308844442309889e-07
2639.202387559562	6.309573444801942e-07
2640.594624379257	7.498942093324558e-07
2642.0953878936893	8.912509381337459e-07
2644.1915929519464	1.0592537251772896e-06
2647.413769704201	1.2589254117941687e-06
2649.3525788896604	1.4962356560944327e-06
2650.398103710629	1.7782794100389227e-06
2650.607094038228	2.1134890398366474e-06
2649.9159974471695	2.511886431509582e-06
2648.2306720343595	2.9853826189179636e-06
2645.255691852712	3.5481338923357534e-06
2641.1971584257576	4.216965034285822e-06
2635.867341015985	5.011872336272725e-06
2629.1161603503965	5.95662143529011e-06
2620.954399582522	7.079457843841388e-06
2611.2745166398954	8.413951416451948e-06
2599.932939035487	1e-05       
2586.893075763333	1.188502227437019e-05
2572.191888826087	1.4125375446227555e-05
2556.262750821993	1.678804018122562e-05
2538.748208783535	1.9952623149688786e-05
2519.2929518735323	2.371373705661655e-05
2497.700555912591	2.818382931264455e-05
2473.815001701695	3.349654391578279e-05
2448.6353112548854	3.981071705534977e-05
2421.477429392298	4.731512589614803e-05
2392.362622934572	5.623413251903491e-05
2361.264866072436	6.683439175686148e-05
2328.295518852179	7.943282347242821e-05
2294.0708223344222	9.440608762859246e-05
2256.9963091396075	0.00011220184543019629
2215.9685707618405	0.0001333521432163324
2169.588417968739	0.00015848931924611142
2116.598556232598	0.00018836490894898024
2052.3157594016475	0.00022387211385683424
1977.6994599502068	0.0002660725059798809
1902.444933413152	0.0003162277660168379
1843.2193521483175	0.00037583740428844437
1822.6786084026198	0.0004466835921509635
1819.592329616743	0.0005308844442309889
1825.8584719706598	0.000630957344480193
1836.2068288973862	0.0007498942093324559
1846.5382838635996	0.0008912509381337458
1854.0957285451307	0.0010592537251772895
1859.573265865791	0.0012589254117941673
1862.8936698428806	0.0014962356560944345
1863.9836535870897	0.0017782794100389225
1862.4815349629962	0.0021134890398366475
1858.7820237356336	0.002511886431509582
1853.3259703574927	0.0029853826189179603
1846.2348708908228	0.0035481338923357567
1837.7515265969425	0.004216965034285822
1828.7025327764832	0.0050118723362727255
1819.8810061269462	0.005956621435290103
1811.7539167306518	0.00707945784384138
1804.8163639672	0.008413951416451957
1799.5      	0.01        
1797.0379300906186	0.01188502227437019
1796.0262458421196	0.014125375446227554
1796.3717548179168	0.016788040181225587
1798.002686184746	0.01995262314968883
1800.9447837440764	0.023713737056616554
1804.9224229418671	0.02818382931264455
1809.5526194372521	0.033496543915782793
1814.793562669422	0.03981071705534969
1820.613530930576	0.04731512589614813
1826.7267340640133	0.056234132519034905
1833.0280883843518	0.06683439175686148
1839.5517120208724	0.07943282347242821
1846.2726275525886	0.09440608762859228
1853.1910969066682	0.11220184543019629
1859.9067024081055	0.1333521432163324
1866.7442943931112	0.1584893192461114
1873.6889433667695	0.18836490894898023
1880.693334415018	0.22387211385683378
1887.633663554347	0.26607250597988086
1894.1277509062625	0.3162277660168379
1900.4306767546184	0.3758374042884443
1906.4981376123849	0.4466835921509634
1912.2850061129734	0.5308844442309879
1917.5644425828132	0.630957344480193
1922.2157132431194	0.7498942093324559
1926.3937003395397	0.8912509381337458
1930.0190373700966	1.0592537251772898
1933.0183204923687	1.2589254117941662
1935.0346820452469	1.4962356560944328
1936.4569659370059	1.7782794100389228
1937.4858119235446	2.1134890398366473
1938.2097150150944	2.511886431509582
1938.6912365616115	2.9853826189179573
1938.926485242099	3.548133892335753
1939.106994537043	4.216965034285823
1939.2325019627656	5.011872336272725
1939.3124644626175	5.956621435290109
1939.3917048584221	7.079457843841373
1939.4      	8.413951416451948
1939.4      	10.0        
