# T(K)	P(bar)
832.8       	1e-08       
832.8       	1.1885022274370215e-08
832.854750831576	1.4125375446227554e-08
832.9       	1.6788040181225588e-08
832.9       	1.9952623149688826e-08
832.9       	2.3713737056616554e-08
832.9       	2.818382931264461e-08
832.9484542767817	3.3496543915782795e-08
833.0       	3.981071705534969e-08
833.0078657811613	4.731512589614813e-08
833.0862401803079	5.6234132519034905e-08
833.1637571754189	6.683439175686162e-08
833.2       	7.94328234724282e-08
833.2435494779672	9.440608762859226e-08
833.4022045620153	1.1220184543019653e-07
833.4796781802796	1.333521432163324e-07
833.6148933680124	1.584893192461114e-07
833.7724759856084	1.883649089489802e-07
833.9320306762073	2.2387211385683422e-07
834.0915784725138	2.6607250597988136e-07
834.391797662203	3.162277660168379e-07
834.653063674226	3.7583740428844433e-07
834.9505573707113	4.466835921509635e-07
835.3511198591771	5.308844442309889e-07
835.7451076554338	6.309573444801942e-07
836.2645761474887	7.498942093324558e-07
836.8133857627914	8.912509381337459e-07
837.3934815515994	1.0592537251772896e-06
838.0455078816802	1.2589254117941687e-06
838.8210315558641	1.4962356560944327e-06
839.6579140816916	1.7782794100389227e-06
840.5629743082536	2.1134890398366474e-06
841.5560017018871	2.511886431509582e-06
842.6795519770935	2.9853826189179636e-06
843.9079212911951	3.5481338923357534e-06
845.2094535648642	4.216965034285822e-06
846.6175372925467	5.011872336272725e-06
848.1742181775852	5.95662143529011e-06
849.9175068852866	7.079457843841388e-06
851.8237272187705	8.413951416451948e-06
853.9222929936305	1e-05       
856.2232853665009	1.188502227437019e-05
858.7346851956521	1.4125375446227555e-05
861.3895415296678	1.678804018122562e-05
864.2773509360419	1.9952623149688786e-05
867.3847489474722	2.371373705661655e-05
870.6860678910763	2.818382931264455e-05
874.1541587820245	3.349654391578279e-05
877.6962559090987	3.981071705534977e-05
881.3921103338087	4.731512589614803e-05
885.2846516415023	5.623413251903491e-05
889.3854156960408	6.683439175686148e-05
893.6061292290689	7.943282347242821e-05
897.9090447293102	9.440608762859246e-05
902.3886001426587	0.00011220184543019629
907.0357143561436	0.0001333521432163324
911.8529941927866	0.00015848931924611142
916.7274325127283	0.00018836490894898024
921.5986113593669	0.00022387211385683424
926.7153523739864	0.0002660725059798809
932.0819017100297	0.0003162277660168379
937.635947160262	0.00037583740428844437
943.1393162392981	0.0004466835921509635
948.719050953103	0.0005308844442309889
954.5029645984577	0.000630957344480193
960.5343616588848	0.0007498942093324559
966.7812879175253	0.0008912509381337458
973.0088042490266	0.0010592537251772895
979.4816549601131	0.0012589254117941673
986.1871371835651	0.0014962356560944345
993.0792521847518	0.0017782794100389225
999.878315430649	0.0021134890398366475
1006.044617786249	0.002511886431509582
1012.2819801390315	0.0029853826189179603
1018.6559567413655	0.0035481338923357567
1025.1528133245488	0.004216965034285822
1031.4715072853867	0.0050118723362727255
1037.6984027419849	0.005956621435290103
1044.1475637726091	0.00707945784384138
1050.8726166487997	0.008413951416451957
1057.8      	0.01        
1064.3398731967945	0.01188502227437019
1071.3370765049979	0.014125375446227554
1078.76236572576	0.016788040181225587
1086.531439083922	0.01995262314968883
1094.3240218086348	0.023713737056616554
1102.7257834642526	0.02818382931264455
1112.008330320941	0.033496543915782793
1121.9994881531234	0.03981071705534969
1132.454014675605	0.04731512589614813
1142.9561841612538	0.056234132519034905
1154.2360619620006	0.06683439175686148
1166.6188594698192	0.07943282347242821
1180.250101450947	0.09440608762859228
1195.2678579439116	0.11220184543019629
1211.7095127922582	0.1333521432163324
1230.774310961778	0.1584893192461114
1252.5351598484554	0.18836490894898023
1277.029199617139	0.22387211385683378
1304.0725510910768	0.26607250597988086
1333.804373233688	0.3162277660168379
1366.2391266390623	0.3758374042884443
1400.6996059933058	0.4466835921509634
1436.5132510161302	0.5308844442309879
1472.8389258309992	0.630957344480193
1508.4292896921174	0.7498942093324559
1544.135766397386	0.8912509381337458
1579.8382261137617	1.0592537251772898
1615.4750420649243	1.2589254117941662
1649.1327695245045	1.4962356560944328
1681.9007351042815	1.7782794100389228
1714.248220518852	2.1134890398366473
1746.2229051603872	2.511886431509582
1777.9230736394227	2.9853826189179573
1808.1695667149797	3.548133892335753
1839.5733882882198	4.216965034285823
1873.1258832445278	5.011872336272725
1910.131094112515	5.956621435290109
1952.2869846805654	7.079457843841373
2033.4403357796612	8.413951416451948
2133.8      	10.0        
