# T(K)	P(bar)
2017.5      	1e-08       
2018.1924571620136	1.1885022274370215e-08
2019.111760810489	1.4125375446227554e-08
2020.2381221815688	1.6788040181225588e-08
2021.5988944882274	1.9952623149688826e-08
2023.348249793775	2.3713737056616554e-08
2025.3963286684984	2.818382931264461e-08
2027.8958996873623	3.3496543915782795e-08
2030.91828829798	3.981071705534969e-08
2034.5326179638676	4.731512589614813e-08
2038.8432099169324	5.6234132519034905e-08
2043.9992451039059	6.683439175686162e-08
2050.0094297349096	7.94328234724282e-08
2056.955699159375	9.440608762859226e-08
2064.9469109457214	1.1220184543019653e-07
2073.6239561913158	1.333521432163324e-07
2082.9084954487553	1.584893192461114e-07
2092.7747010717417	1.883649089489802e-07
2103.658546125207	2.2387211385683422e-07
2116.9010132186395	2.6607250597988136e-07
2128.9801088259155	3.162277660168379e-07
2140.393992688623	3.7583740428844433e-07
2150.9133768970714	4.466835921509635e-07
2160.3019492398716	5.308844442309889e-07
2168.024110046503	6.309573444801942e-07
2174.475809706655	7.498942093324558e-07
2180.736782180074	8.912509381337459e-07
2188.9212606440865	1.0592537251772896e-06
2201.8920718206305	1.2589254117941687e-06
2218.7984879178384	1.4962356560944327e-06
2235.619040149581	1.7782794100389227e-06
2253.3279990109463	2.1134890398366474e-06
2271.9240280811377	2.511886431509582e-06
2290.4626076220425	2.9853826189179636e-06
2309.6737701749234	3.5481338923357534e-06
2330.1907652322634	4.216965034285822e-06
2351.865553499904	5.011872336272725e-06
2373.80421978988	5.95662143529011e-06
2392.267232012353	7.079457843841388e-06
2411.5751703652063	8.413951416451948e-06
2433.000727934486	1e-05       
2455.423665151234	1.188502227437019e-05
2476.925453771739	1.4125375446227555e-05
2494.1820199428407	1.678804018122562e-05
2513.01534295101	1.9952623149688786e-05
2533.887785443589	2.371373705661655e-05
2555.177614215682	2.818382931264455e-05
2573.4025067501784	3.349654391578279e-05
2586.6468699209777	3.981071705534977e-05
2601.2806125991438	4.731512589614803e-05
2616.833627057685	5.623413251903491e-05
2631.9598638065977	6.683439175686148e-05
2643.029282317747	7.943282347242821e-05
2650.6726481073893	9.440608762859246e-05
2658.1313278198722	0.00011220184543019629
2663.8835714684815	0.0001333521432163324
2666.0770184706507	0.00015848931924611142
2664.1115191480935	0.00018836490894898024
2660.0266752564557	0.00022387211385683424
2653.1700878580223	0.0002660725059798809
2642.819152110358	0.0003162277660168379
2628.35228012593	0.00037583740428844437
2610.9120260022246	0.0004466835921509635
2591.3645382249056	0.0005308844442309889
2568.4911929346626	0.000630957344480193
2541.7163709138804	0.0007498942093324559
2511.3627164007426	0.0008912509381337458
2477.5112163201266	0.0010592537251772895
2440.5925086250554	0.0012589254117941673
2400.7022275241584	0.0014962356560944345
2358.1373406789135	0.0017782794100389225
2314.654959455152	0.0021134890398366475
2269.755113636179	0.002511886431509582
2223.093099453788	0.0029853826189179603
2174.939193710834	0.0035481338923357567
2125.27749340361	0.004216965034285822
2074.727941716906	0.0050118723362727255
2022.9534169673268	0.005956621435290103
1970.1194898191272	0.00707945784384138
1916.8636396720015	0.008413951416451957
1863.7      	0.01        
1815.1510589743841	0.01188502227437019
1773.8815941908808	0.014125375446227554
1743.1227798222053	0.016788040181225587
1724.328908088547	0.01995262314968883
1714.54842160753	0.023713737056616554
1710.8906241948173	0.02818382931264455
1711.05671974989	0.033496543915782793
1714.3828091877874	0.03981071705534969
1720.047249210317	0.04731512589614813
1727.492817129247	0.056234132519034905
1737.0884328044601	0.06683439175686148
1748.1846251803777	0.07943282347242821
1760.3621834983903	0.09440608762859228
1773.166818200156	0.11220184543019629
1786.0576931282026	0.1333521432163324
1799.0726950414723	0.1584893192461114
1811.9256028630634	0.18836490894898023
1824.3542547012373	0.22387211385683378
1836.081017729759	0.26607250597988086
1846.912918177104	0.3162277660168379
1857.3837804412026	0.3758374042884443
1867.5639342677825	0.4466835921509634
1877.5371005920863	0.5308844442309879
1887.0716052614987	0.630957344480193
1896.0323224230294	0.7498942093324559
1904.5112476525017	0.8912509381337458
1912.3524822615423	1.0592537251772898
1919.4003520190897	1.2589254117941662
1924.5188082687034	1.4962356560944328
1928.5110874399552	1.7782794100389228
1931.6345981553432	2.1134890398366473
1934.020574224529	2.511886431509582
1935.8664068195108	2.9853826189179573
1937.1834163718947	3.548133892335753
1938.241967222257	4.216965034285823
1939.0925176648905	5.011872336272725
1939.7623223130877	5.956621435290109
1940.1585242921105	7.079457843841373
1940.4068472662525	8.413951416451948
1940.6      	10.0        
