# T(K)	P(bar)
3011.8      	1e-08       
3010.184266621968	1.1885022274370215e-08
3009.7      	1.4125375446227554e-08
3009.6327347273036	1.6788040181225588e-08
3009.459241660696	1.9952623149688826e-08
3009.22069320994	2.3713737056616554e-08
3008.9892968146114	2.818382931264461e-08
3008.706182892873	3.3496543915782795e-08
3008.333869777548	3.981071705534969e-08
3007.8528053130326	4.731512589614813e-08
3007.382558918153	5.6234132519034905e-08
3006.789942596649	6.683439175686162e-08
3006.119459426335	7.94328234724282e-08
3005.3169283932134	9.440608762859226e-08
3004.2669315697694	1.1220184543019653e-07
3003.104827295806	1.333521432163324e-07
3001.7659596878884	1.584893192461114e-07
3000.2027641583077	1.883649089489802e-07
2998.3675858712013	2.2387211385683422e-07
2996.2136906210644	2.6607250597988136e-07
2993.6926692868255	3.162277660168379e-07
2990.708129785578	3.7583740428844433e-07
2987.194426292887	4.466835921509635e-07
2983.0865616898745	5.308844442309889e-07
2978.3587081347937	6.309573444801942e-07
2972.987870504043	7.498942093324558e-07
2966.9289096358725	8.912509381337459e-07
2960.5861104537566	1.0592537251772896e-06
2954.4403703950293	1.2589254117941687e-06
2946.607581285772	1.4962356560944327e-06
2937.8021865856435	1.7782794100389227e-06
2928.8174876486537	2.1134890398366474e-06
2920.20798808679	2.511886431509582e-06
2912.3431361603457	2.9853826189179636e-06
2905.556432898427	3.5481338923357534e-06
2898.1572676849005	4.216965034285822e-06
2889.212235026642	5.011872336272725e-06
2877.5946430138806	5.95662143529011e-06
2861.6673234571545	7.079457843841388e-06
2840.9011024160236	8.413951416451948e-06
2816.0074613284805	1e-05       
2788.239266711602	1.188502227437019e-05
2759.9156159290287	1.4125375446227555e-05
2738.598681247079	1.678804018122562e-05
2727.3053853251367	1.9952623149688786e-05
2723.534188690662	2.371373705661655e-05
2725.330311501252	2.818382931264455e-05
2729.3541587820246	3.349654391578279e-05
2732.8962559090987	3.981071705534977e-05
2737.601651708987	4.731512589614803e-05
2743.404433063621	5.623413251903491e-05
2749.7780648290322	6.683439175686148e-05
2755.034047719218	7.943282347242821e-05
2759.6238149826663	9.440608762859246e-05
2766.8779864823755	0.00011220184543019629
2775.1035715342155	0.0001333521432163324
2782.0797519763087	0.00015848931924611142
2787.190050214957	0.00018836490894898024
2793.9202164079743	0.00022387211385683424
2802.0169375859773	0.0002660725059798809
2810.2799411626443	0.0003162277660168379
2816.8126847641797	0.00037583740428844437
2821.7734681593674	0.0004466835921509635
2828.625401270804	0.0005308844442309889
2834.506015926951	0.000630957344480193
2837.8026432045294	0.0007498942093324559
2838.283175993656	0.0008912509381337458
2837.4839895464283	0.0010592537251772895
2834.226734134209	0.0012589254117941673
2827.3130653186313	0.0014962356560944345
2815.8454426444086	0.0017782794100389225
2800.1917854038547	0.0021134890398366475
2781.7925729133576	0.002511886431509582
2759.3101536990876	0.0029853826189179603
2733.0370323008283	0.0035481338923357567
2703.947739136404	0.004216965034285822
2673.914440680569	0.0050118723362727255
2642.924296187251	0.005956621435290103
2610.880996734346	0.00707945784384138
2578.0675502796007	0.008413951416451957
2544.8      	0.01        
2513.1008499167133	0.01188502227437019
2481.097408222238	0.014125375446227554
2448.609721188259	0.016788040181225587
2415.2764546878575	0.01995262314968883
2380.6074131779105	0.023713737056616554
2344.0981935231957	0.02818382931264455
2304.2192333056555	0.033496543915782793
2259.7885870874607	0.03981071705534969
2209.051214287013	0.04731512589614813
2148.7813013432524	0.056234132519034905
2078.650798158725	0.06683439175686148
1999.261978018101	0.07943282347242821
1915.4559094503152	0.09440608762859228
1836.3161948137822	0.11220184543019629
1787.6859480792357	0.1333521432163324
1756.7010404609441	0.1584893192461114
1738.5890609354542	0.18836490894898023
1729.8195398568903	0.22387211385683378
1727.4263229122942	0.26607250597988086
1729.9991283753775	0.3162277660168379
1735.1327192041024	0.3758374042884443
1742.5025965780753	0.4466835921509634
1751.7597882541115	0.5308844442309879
1762.23986363454	0.630957344480193
1773.323363055124	0.7498942093324559
1785.2287949654637	0.8912509381337458
1797.9872977775356	1.0592537251772898
1811.4689658607	1.2589254117941662
1822.8691638712032	1.4962356560944328
1834.052883061991	1.7782794100389228
1845.1627857372714	2.1134890398366473
1856.2417311830225	2.511886431509582
1867.3969803439993	2.9853826189179573
1878.0183211365577	3.548133892335753
1888.3546449077853	4.216965034285823
1898.3327374946398	5.011872336272725
1907.8586264253086	5.956621435290109
1916.4958295680105	7.079457843841373
1924.8465015850884	8.413951416451948
1936.3      	10.0        
