# T(K)	P(bar)
2865.7      	1e-08       
2722.515246832532	1.1885022274370215e-08
2662.0249830640832	1.4125375446227554e-08
2640.6725748213476	1.6788040181225588e-08
2624.5642940583584	1.9952623149688826e-08
2609.1381609094374	2.3713737056616554e-08
2595.087574481548	2.818382931264461e-08
2581.8019528845693	3.3496543915782795e-08
2569.5513165131993	3.981071705534969e-08
2558.579703604136	4.731512589614813e-08
2549.40989890398	5.6234132519034905e-08
2541.4880396335266	6.683439175686162e-08
2534.3482879791277	7.94328234724282e-08
2527.9322187931816	9.440608762859226e-08
2522.1699308410934	1.1220184543019653e-07
2517.5989873635035	1.333521432163324e-07
2513.7000058517087	1.584893192461114e-07
2510.3591942662447	1.883649089489802e-07
2507.471493842579	2.2387211385683422e-07
2504.8389552035233	2.6607250597988136e-07
2502.365618702376	3.162277660168379e-07
2499.663235909288	3.7583740428844433e-07
2496.5750951377404	4.466835921509635e-07
2492.968353464558	5.308844442309889e-07
2488.8708803834884	6.309573444801942e-07
2484.251550714741	7.498942093324558e-07
2479.155681161455	8.912509381337459e-07
2473.6102956477066	1.0592537251772896e-06
2467.658690887398	1.2589254117941687e-06
2461.842263331019	1.4962356560944327e-06
2456.1338429124103	1.7782794100389227e-06
2450.499316535187	2.1134890398366474e-06
2444.974848998111	2.511886431509582e-06
2439.5978583953383	2.9853826189179636e-06
2434.743809915919	3.5481338923357534e-06
2430.0971584257572	4.216965034285822e-06
2425.969913638313	5.011872336272725e-06
2422.6011371962395	5.95662143529011e-06
2420.0654445304926	7.079457843841388e-06
2418.283120047482	8.413951416451948e-06
2417.4583257506824	1e-05       
2417.698363887017	1.188502227437019e-05
2418.958757632353	1.4125375446227555e-05
2420.7546898583046	1.678804018122562e-05
2423.1019797356143	1.9952623149688786e-05
2426.3545718871615	2.371373705661655e-05
2430.3509177312767	2.818382931264455e-05
2434.4541587820245	3.349654391578279e-05
2437.9962559090986	3.981071705534977e-05
2441.916452861626	4.731512589614803e-05
2445.9846516415023	5.623413251903491e-05
2449.8186707426685	6.683439175686148e-05
2452.6059343965553	7.943282347242821e-05
2454.0886215201353	9.440608762859246e-05
2455.197641408826	0.00011220184543019629
2455.1635714027475	0.0001333521432163324
2453.0380865460393	0.00015848931924611142
2448.0850282531956	0.00018836490894898024
2441.3797835920254	0.00022387211385683424
2432.325782530027	0.0002660725059798809
2420.2752604342645	0.0003162277660168379
2404.602432134325	0.00037583740428844437
2385.999494402373	0.0004466835921509635
2364.816785837109	0.0005308844442309889
2339.5710242047776	0.000630957344480193
2310.074226898782	0.0007498942093324559
2278.11879642189	0.0008912509381337458
2245.472323384737	0.0010592537251772895
2210.7138730736715	0.0012589254117941673
2173.9332708031666	0.0014962356560944345
2135.3977665709554	0.0017782794100389225
2096.5008000944267	0.0021134890398366475
2058.6498390473166	0.002511886431509582
2019.3734013654123	0.0029853826189179603
1979.2596733679015	0.0035481338923357567
1939.5005160998128	0.004216965034285822
1903.2265322505575	0.0050118723362727255
1869.8221555703044	0.005956621435290103
1838.9141864193462	0.00707945784384138
1811.1819849448007	0.008413951416451957
1787.5      	0.01        
1768.4958978869618	0.01188502227437019
1751.5760795269068	0.014125375446227554
1736.817880275269	0.016788040181225587
1724.1794608444334	0.01995262314968883
1713.5242967106421	0.023713737056616554
1704.7337477454882	0.02818382931264455
1696.8937522592944	0.033496543915782793
1689.9126187377174	0.03981071705534969
1683.7044557868426	0.04731512589614813
1678.7668686406046	0.056234132519034905
1675.0309271061485	0.06683439175686148
1672.17381370708	0.07943282347242821
1670.0645052203283	0.09440608762859228
1668.4648557413025	0.11220184543019629
1667.2298018559807	0.1333521432163324
1666.0401770920835	0.1584893192461114
1664.8201921151328	0.18836490894898023
1663.511723914134	0.22387211385683378
1662.0757937473766	0.26607250597988086
1660.6869105200867	0.3162277660168379
1659.3836604041278	0.3758374042884443
1658.2386623102927	0.4466835921509634
1657.2977602816459	0.5308844442309879
1656.5097846891324	0.630957344480193
1655.9354238525113	0.7498942093324559
1655.5209224212622	0.8912509381337458
1655.2516296121	1.0592537251772898
1655.095449211832	1.2589254117941662
1655.0178968444136	1.4962356560944328
1655.059810371063	1.7782794100389228
1655.1      	2.1134890398366473
1655.118285835849	2.511886431509582
1655.1985394269352	2.9853826189179573
1655.2754950806998	3.548133892335753
1655.3534972685216	4.216965034285823
1655.4650039255312	5.011872336272725
1655.6249289252348	5.956621435290109
1655.7834097168443	7.079457843841373
1656.0068472662524	8.413951416451948
1656.3      	10.0        
