# T(K)	P(bar)
2163.9      	1e-08       
2154.5133584704827	1.1885022274370215e-08
2146.3344185055457	1.4125375446227554e-08
2138.9403280013726	1.6788040181225588e-08
2131.9587664994956	1.9952623149688826e-08
2125.279409878313	2.3713737056616554e-08
2118.659842018857	2.818382931264461e-08
2111.5937522592944	3.3496543915782795e-08
2104.0865396999534	3.981071705534969e-08
2096.2212876650383	4.731512589614813e-08
2088.4622221495215	5.6234132519034905e-08
2079.8316820022424	6.683439175686162e-08
2070.076455966952	7.94328234724282e-08
2058.981365979577	9.440608762859226e-08
2046.2679058449871	1.1220184543019653e-07
2031.0830766651973	1.333521432163324e-07
2013.944709362582	1.584893192461114e-07
1988.3639971445652	1.883649089489802e-07
1969.8529574525353	2.2387211385683422e-07
2016.440913974009	2.6607250597988136e-07
1298.9622179297207	3.162277660168379e-07
1127.2056053685817	3.7583740428844433e-07
1208.3319873174892	4.466835921509635e-07
1184.5      	5.308844442309889e-07
1184.5      	6.309573444801942e-07
1181.4470710307883	7.498942093324558e-07
1178.959842711626	8.912509381337459e-07
1177.6065184484007	1.0592537251772896e-06
1177.0409570935124	1.2589254117941687e-06
1177.738928400278	1.4962356560944327e-06
1179.2756385344462	1.7782794100389227e-06
1181.66608530947	2.1134890398366474e-06
1184.8777201207558	2.511886431509582e-06
1188.7298924928918	2.9853826189179636e-06
1193.254209761282	3.5481338923357534e-06
1198.1773224538927	4.216965034285822e-06
1203.5401413191246	5.011872336272725e-06
1209.3597636215484	5.95662143529011e-06
1215.4612740985028	7.079457843841388e-06
1221.6159271000654	8.413951416451948e-06
1228.0196542311191	1e-05       
1234.7105105446963	1.188502227437019e-05
1241.714323012148	1.4125375446227555e-05
1248.6637998864833	1.678804018122562e-05
1255.7556917398908	1.9952623149688786e-05
1263.1036865856063	2.371373705661655e-05
1270.6988043124281	2.818382931264455e-05
1278.5165591178354	3.349654391578279e-05
1286.1397681521905	3.981071705534977e-05
1294.0207344593434	4.731512589614803e-05
1302.3492486385342	5.623413251903491e-05
1311.219023032844	6.683439175686148e-05
1320.4568111428675	7.943282347242821e-05
1329.8339903031401	9.440608762859246e-05
1339.9238589478207	0.00011220184543019629
1350.6789287369375	0.0001333521432163324
1362.0200506537487	0.00015848931924611142
1373.655806643287	0.00018836490894898024
1385.9091717063286	0.00022387211385683424
1399.2887772379638	0.0002660725059798809
1414.008148459652	0.0003162277660168379
1430.2144878796669	0.00037583740428844437
1446.8796195978744	0.0004466835921509635
1464.8877093872973	0.0005308844442309889
1484.230079634756	0.000630957344480193
1505.3492674272347	0.0007498942093324559
1529.4559956817322	0.0008912509381337458
1554.7803136071454	0.0010592537251772895
1582.4436591709705	0.0012589254117941673
1613.6544063862552	0.0014962356560944345
1648.7442874168025	0.0017782794100389225
1683.7673690206686	0.0021134890398366475
1721.4207745114809	0.002511886431509582
1760.0441778550437	0.0029853826189179603
1799.6210593619808	0.0035481338923357567
1840.5330256279317	0.004216965034285822
1877.2750608816932	0.0050118723362727255
1912.4310553551154	0.005956621435290103
1945.5016681715235	0.00707945784384138
1976.1238549647992	0.008413951416451957
2004.8      	0.01        
2032.267467426537	0.01188502227437019
2058.294020262221	0.014125375446227554
2083.560647813285	0.016788040181225587
2108.7747284186007	0.01995262314968883
2134.3789287997997	0.023713737056616554
2157.3893809583524	0.02818382931264455
2178.798111963263	0.033496543915782793
2198.596013564396	0.03981071705534969
2216.8888877945687	0.04731512589614813
2232.7205164221887	0.056234132519034905
2245.7649052424467	0.06683439175686148
2256.673874315532	0.07943282347242821
2265.5161770305554	0.09440608762859228
2272.533987486285	0.11220184543019629
2277.242630424074	0.1333521432163324
2280.563574979	0.1584893192461114
2282.7885218632796	0.18836490894898023
2284.1281227048294	0.22387211385683378
2284.7663138900552	0.26607250597988086
2284.872949415551	0.3162277660168379
2284.746936325774	0.3758374042884443
2284.5698885258576	0.4466835921509634
2284.5      	0.5308844442309879
2284.5      	0.630957344480193
2284.6327360421396	0.7498942093324559
2284.789538789369	0.8912509381337458
2284.9483703879	1.0592537251772898
2285.104550788168	1.2589254117941662
2285.1821031555864	1.4962356560944328
2285.2      	1.7782794100389228
2285.2      	2.1134890398366473
2285.2      	2.511886431509582
2285.2      	2.9853826189179573
2285.1245049193003	3.548133892335753
2285.0465027314785	4.216965034285823
2284.9674980372342	5.011872336272725
2284.875071074765	5.956621435290109
2284.7165902831557	7.079457843841373
2284.631050911249	8.413951416451948
2284.5      	10.0        
