# T(K)	P(bar)
2423.7      	1e-08       
2423.9308190540046	1.1885022274370215e-08
2424.328504989456	1.4125375446227554e-08
2424.8690610907843	1.6788040181225588e-08
2425.5222750179114	1.9952623149688826e-08
2426.2379203701807	2.3713737056616554e-08
2427.0725783464254	2.818382931264461e-08
2428.078359874945	3.3496543915782795e-08
2429.270702296947	3.981071705534969e-08
2430.657315623225	4.731512589614813e-08
2432.2248036061574	5.6234132519034905e-08
2434.093929385473	6.683439175686162e-08
2436.2261862929204	7.94328234724282e-08
2438.6621158644257	9.440608762859226e-08
2441.49038704263	1.1220184543019653e-07
2444.6668053914636	1.333521432163324e-07
2448.257440832297	1.584893192461114e-07
2452.2568516114266	1.883649089489802e-07
2456.660920286219	2.2387211385683422e-07
2461.447354175412	2.6607250597988136e-07
2466.5876108418997	3.162277660168379e-07
2472.0735281814245	3.7583740428844433e-07
2477.9185835089543	4.466835921509635e-07
2484.1281417186697	5.308844442309889e-07
2490.510744018028	6.309573444801942e-07
2497.041281790935	7.498942093324558e-07
2503.615859758812	8.912509381337459e-07
2511.537556765088	1.0592537251772896e-06
2522.618907190852	1.2589254117941687e-06
2533.1660291597523	1.4962356560944327e-06
2543.195917124985	1.7782794100389227e-06
2552.543931158992	2.1134890398366474e-06
2561.037154405663	2.511886431509582e-06
2568.661245558849	2.9853826189179636e-06
2574.915101536675	3.5481338923357534e-06
2580.537814259457	4.216965034285822e-06
2585.1625883244524	5.011872336272725e-06
2588.64872065423	5.95662143529011e-06
2591.5013749031964	7.079457843841388e-06
2593.7995235737735	8.413951416451948e-06
2595.219472247498	1e-05       
2595.6406544451934	1.188502227437019e-05
2595.082657402174	1.4125375446227555e-05
2593.755229235166	1.678804018122562e-05
2591.435458397648	1.9952623149688786e-05
2587.9399709241225	2.371373705661655e-05
2583.2163514381978	2.818382931264455e-05
2577.3963918952577	3.349654391578279e-05
2570.6202060869414	3.981071705534977e-05
2562.698837380885	4.731512589614803e-05
2553.69584015873	5.623413251903491e-05
2543.6253170293257	6.683439175686148e-05
2532.47626241378	7.943282347242821e-05
2520.460356741041	9.440608762859246e-05
2507.6330202764366	0.00011220184543019629
2493.906071213762	0.0001333521432163324
2479.053712936987	0.00015848931924611142
2462.779378546213	0.00018836490894898024
2444.716357086836	0.00022387211385683424
2423.911848786058	0.0002660725059798809
2399.240264768102	0.0003162277660168379
2369.218157066412	0.00037583740428844437
2332.322330564706	0.0004466835921509635
2283.763593174468	0.0005308844442309889
2219.087731606923	0.000630957344480193
2127.6505778871724	0.0007498942093324559
1988.3761578387625	0.0008912509381337458
1876.5284478136252	0.0010592537251772895
1832.2580545283895	0.0012589254117941673
1830.2993924934112	0.0014962356560944345
1841.7599715036163	0.0017782794100389225
1852.5910373720803	0.0021134890398366475
1859.9211516832424	0.002511886431509582
1864.3648415590883	0.0029853826189179603
1865.717738542149	0.0035481338923357567
1863.9366312827694	0.004216965034285822
1858.8660744006156	0.0050118723362727255
1851.6769965725189	0.005956621435290103
1842.977914089456	0.00707945784384138
1833.3661163040003	0.008413951416451957
1823.7      	0.01        
1816.006031533183	0.01188502227437019
1810.1959467791319	0.014125375446227554
1806.425551454951	0.016788040181225587
1804.8358611310125	0.01995262314968883
1805.6310226335343	0.023713737056616554
1808.5796102003123	0.02818382931264455
1812.8041651604703	0.033496543915782793
1818.1043161510565	0.03981071705534969
1824.3000545233494	0.04731512589614813
1831.2753760474	0.056234132519034905
1838.42941731396	0.06683439175686148
1845.8590994524257	0.07943282347242821
1853.5339244203915	0.09440608762859228
1861.41965161686	0.11220184543019629
1869.1387384001214	0.1333521432163324
1876.8175096650557	0.1584893192461114
1884.4426093163988	0.18836490894898023
1892.0054417817437	0.22387211385683378
1899.5041882081453	0.26607250597988086
1906.465447399567	0.3162277660168379
1913.0327192041025	0.3758374042884443
1919.198137612385	0.4466835921509634
1924.9850061129735	0.5308844442309879
1930.2644425828132	0.630957344480193
1934.9157132431194	0.7498942093324559
1939.407086102331	0.8912509381337458
1943.7576300853955	1.0592537251772898
1947.9047854675614	1.2589254117941662
1951.3946420013888	1.4962356560944328
1954.532604471452	1.7782794100389228
1957.2960169629885	2.1134890398366473
1959.675431732076	2.511886431509582
1961.7620251003164	2.9853826189179573
1963.3099016139938	3.548133892335753
1964.6559562963428	4.216965034285823
1965.8225255159532	5.011872336272725
1966.8371090887927	5.956621435290109
1967.7087534426432	7.079457843841373
1968.489490887508	8.413951416451948
1969.4      	10.0        
