# T(K)	P(bar)
2141.4      	1e-08       
2130.782323515792	1.1885022274370215e-08
2121.5226576950568	1.4125375446227554e-08
2113.035838456152	1.6788040181225588e-08
2104.9772498208877	1.9952623149688826e-08
2097.8207962981924	2.3713737056616554e-08
2091.370545204246	2.818382931264461e-08
2084.490660812858	3.3496543915782795e-08
2076.892721107093	3.981071705534969e-08
2068.3954351664584	4.731512589614813e-08
2059.382379264596	5.6234132519034905e-08
2047.662609108391	6.683439175686162e-08
2035.050269674032	7.94328234724282e-08
2020.7789089897096	9.440608762859226e-08
2002.1718793915284	1.1220184543019653e-07
1969.5554861022858	1.333521432163324e-07
2011.5530819254489	1.584893192461114e-07
1629.4365193129888	1.883649089489802e-07
932.8398790695067	2.2387211385683422e-07
1140.252014267848	2.6607250597988136e-07
1130.2635177369368	3.162277660168379e-07
1127.5000800247165	3.7583740428844433e-07
1132.8118950604185	4.466835921509635e-07
1134.2249273803793	5.308844442309889e-07
1135.958473683909	6.309573444801942e-07
1137.5273604213965	7.498942093324558e-07
1139.319234867112	8.912509381337459e-07
1141.4255558184975	1.0592537251772896e-06
1143.868379162217	1.2589254117941687e-06
1146.7378167566974	1.4962356560944327e-06
1150.0316563267666	1.7782794100389227e-06
1153.7290596177236	2.1134890398366474e-06
1157.7691493000013	2.511886431509582e-06
1162.022589627568	2.9853826189179636e-06
1166.3277245191828	3.5481338923357534e-06
1170.8028415742426	4.216965034285822e-06
1175.450117765937	5.011872336272725e-06
1180.260332219668	5.95662143529011e-06
1185.093996363749	7.079457843841388e-06
1189.9437925913016	8.413951416451948e-06
1194.9223839854412	1e-05       
1200.0262435104053	1.188502227437019e-05
1205.2624678855498	1.4125375446227555e-05
1210.494096543757	1.678804018122562e-05
1215.6916450714423	1.9952623149688786e-05
1221.0353092042824	2.371373705661655e-05
1226.5836485618022	2.818382931264455e-05
1232.3871249971698	3.349654391578279e-05
1238.0852812450717	3.981071705534977e-05
1244.0746792924392	4.731512589614803e-05
1250.4044330636211	5.623413251903491e-05
1257.148543930938	6.683439175686148e-05
1264.3954294310429	7.943282347242821e-05
1272.059008445197	9.440608762859246e-05
1280.42818303164	0.00011220184543019629
1289.5582144300943	0.0001333521432163324
1299.5308580420087	0.00015848931924611142
1310.3804143025243	0.00018836490894898024
1321.9236557978477	0.00022387211385683424
1334.5101372959662	0.0002660725059798809
1348.2413306718188	0.0003162277660168379
1363.1845790847042	0.00037583740428844437
1379.1521006379633	0.0004466835921509635
1396.8119155975846	0.0005308844442309889
1416.5159268318218	0.000630957344480193
1438.4321602264797	0.0007498942093324559
1462.4587996827895	0.0008912509381337458
1488.3737757551974	0.0010592537251772895
1518.0693487376843	0.0012589254117941673
1550.8606690426425	0.0014962356560944345
1586.495806535333	0.0017782794100389225
1626.7367738860503	0.0021134890398366475
1667.7945634891541	0.002511886431509582
1711.3801332423373	0.0029853826189179603
1756.5409328255735	0.0035481338923357567
1801.9032349995855	0.004216965034285822
1846.6021441299579	0.0050118723362727255
1887.2273174801537	0.005956621435290103
1925.6507124473935	0.00707945784384138
1961.4240200735992	0.008413951416451957
1993.0      	0.01        
2022.3140198585731	0.01188502227437019
2049.6057810727098	0.014125375446227554
2075.5279130859813	0.016788040181225587
2101.0241756627142	0.01995262314968883
2127.5030536966874	0.023713737056616554
2151.7131312804254	0.02818382931264455
2174.6641060524626	0.033496543915782793
2196.5374181582893	0.03981071705534969
2217.6585795091464	0.04731512589614813
2237.173804896658	0.056234132519034905
2254.562821416744	0.06683439175686148
2270.4913520469627	0.07943282347242821
2285.036381410259	0.09440608762859228
2298.447049554639	0.11220184543019629
2310.643206672192	0.1333521432163324
2322.268942970389	0.1584893192461114
2333.3921290285666	0.18836490894898023
2344.14605530589	0.22387211385683378
2354.83575765842	0.26607250597988086
2365.4670193460024	0.3162277660168379
2376.393992688623	0.3758374042884443
2387.69627522477	0.4466835921509634
2399.5051635781615	0.5308844442309879
2411.8763803806223	0.630957344480193
2424.5507234765205	0.7498942093324559
2437.3974113335707	0.8912509381337458
2450.366371807786	1.0592537251772898
2463.5417784713886	1.2589254117941662
2476.182814360586	1.4962356560944328
2488.550038627934	1.7782794100389228
2500.880084814943	2.1134890398366473
2513.3805912434004	2.511886431509582
2526.4619265904453	2.9853826189179573
2539.0811932347497	3.548133892335753
2551.659562963428	4.216965034285823
2564.0728003031395	5.011872336272725
2576.1948826169214	5.956621435290109
2587.6054996127846	7.079457843841373
2597.970228803859	8.413951416451948
2608.8      	10.0        
