# T(K)	P(bar)
2280.1      	1e-08       
2272.7907299565236	1.1885022274370215e-08
2267.5887042633162	1.4125375446227554e-08
2263.788327182426	1.6788040181225588e-08
2260.751658267659	1.9952623149688826e-08
2258.1276253093374	2.3713737056616554e-08
2255.8632025412426	2.818382931264461e-08
2253.64328025011	3.3496543915782795e-08
2251.4801023693753	3.981071705534969e-08
2249.3876239086467	4.731512589614813e-08
2247.271515131688	5.6234132519034905e-08
2245.1785562636887	6.683439175686162e-08
2243.0160959930427	7.94328234724282e-08
2240.7903073084594	9.440608762859226e-08
2238.5382722635695	1.1220184543019653e-07
2236.3690109521713	1.333521432163324e-07
2234.1340461638206	1.584893192461114e-07
2231.8490982086782	1.883649089489802e-07
2229.535555194994	2.2387211385683422e-07
2227.222112148551	2.6607250597988136e-07
2224.838568117927	3.162277660168379e-07
2222.367320808256	3.7583740428844433e-07
2219.8063213533055	4.466835921509635e-07
2217.1421609857603	5.308844442309889e-07
2214.384246411963	6.309573444801942e-07
2211.544383220417	7.498942093324558e-07
2208.5092242126207	8.912509381337459e-07
2205.3084070480536	1.0592537251772896e-06
2202.0043161087747	1.2589254117941687e-06
2198.669564309784	1.4962356560944327e-06
2195.2683436732336	1.7782794100389227e-06
2191.68668395934	2.1134890398366474e-06
2187.885708207546	2.511886431509582e-06
2183.8730286532377	2.9853826189179636e-06
2179.874255803616	3.5481338923357534e-06
2175.6041529628	4.216965034285822e-06
2171.1148861595943	5.011872336272725e-06
2166.414738855097	5.95662143529011e-06
2161.4225939194066	7.079457843841388e-06
2156.349360142446	8.413951416451948e-06
2151.0414922656964	1e-05       
2145.408180564917	1.188502227437019e-05
2139.3616045511512	1.4125375446227555e-05
2133.2710517848795	1.678804018122562e-05
2126.9073650607506	1.9952623149688786e-05
2120.2250449163394	2.371373705661655e-05
2113.183620607672	2.818382931264455e-05
2105.6846182469917	3.349654391578279e-05
2098.1384113240942	3.981071705534977e-05
2090.1110086447934	4.731512589614803e-05
2081.510778683701	5.623413251903491e-05
2072.2624236545457	6.683439175686148e-05
2062.387546709348	7.943282347242821e-05
2051.963748514532	9.440608762859246e-05
2040.7290892911467	0.00011220184543019629
2028.526785520605	0.0001333521432163324
2015.1856137275101	0.00015848931924611142
2000.9553986321962	0.00018836490894898024
1985.1680767817727	0.00022387211385683424
1966.8912813340512	0.0002660725059798809
1945.2407181316007	0.0003162277660168379
1919.11090263395	0.00037583740428844437
1886.7107860841327	0.0004466835921509635
1840.5527476323605	0.0005308844442309889
1768.6404478407394	0.000630957344480193
1653.8165806576158	0.0007498942093324559
1468.9716344404048	0.0008912509381337458
1428.598474792529	0.0010592537251772895
1422.694369172533	0.0012589254117941673
1433.224308117496	0.0014962356560944345
1446.4812776761255	0.0017782794100389225
1460.2375219178248	0.0021134890398366475
1473.942303366485	0.002511886431509582
1488.9509750993166	0.0029853826189179603
1506.6278069558925	0.0035481338923357567
1528.1926068846237	0.004216965034285822
1549.0208943851637	0.0050118723362727255
1570.7280996997717	0.005956621435290103
1597.282112322502	0.00707945784384138
1628.988041966799	0.008413951416451957
1662.9      	0.01        
1697.907556524018	0.01188502227437019
1736.5419274300968	0.014125375446227554
1772.1431775397314	0.016788040181225587
1801.8257563356876	0.01995262314968883
1832.996087234539	0.023713737056616554
1853.7502395482993	0.02818382931264455
1869.9764069903754	0.033496543915782793
1883.3640090429305	0.03981071705534969
1895.994498420634	0.04731512589614813
1910.885634258494	0.056234132519034905
1924.6575056983118	0.06683439175686148
1937.2154960365267	0.07943282347242821
1948.7702381966858	0.09440608762859228
1960.1162983282784	0.11220184543019629
1971.2317832961746	0.1333521432163324
1982.1103707528334	0.1584893192461114
1992.8921290285668	0.18836490894898023
2003.7901933488226	0.22387211385683378
2015.1978607847313	0.26607250597988086
2025.5022722682486	0.3162277660168379
2034.8143771711045	0.3758374042884443
2043.2509244659416	0.4466835921509634
2051.0099334933525	0.5308844442309879
2058.022916266722	0.630957344480193
2064.110337622376	0.7498942093324559
2069.520471865122	0.8912509381337458
2074.2818152793457	1.0592537251772898
2078.463828374049	1.2589254117941662
2081.255713601111	1.4962356560944328
2083.275638534446	1.7782794100389228
2084.8172990776716	2.1134890398366473
2086.037715866038	2.511886431509582
2087.081012550158	2.9853826189179573
2088.0059409683963	3.548133892335753
2088.8884699537357	4.216965034285823
2089.7250196276564	5.011872336272725
2090.49971570094	5.956621435290109
2091.1336388673767	7.079457843841373
2091.613694532505	8.413951416451948
2092.1      	10.0        
