# T(K)	P(bar)
2913.8      	1e-08       
2818.7794894348076	1.1885022274370215e-08
2780.3353486531564	1.4125375446227554e-08
2767.29053300223	1.6788040181225588e-08
2756.0881497492433	1.9952623149688826e-08
2746.0691148174697	2.3713737056616554e-08
2737.6146853260066	2.818382931264461e-08
2730.1360236432033	3.3496543915782795e-08
2723.661814071395	3.981071705534969e-08
2718.1516504738097	4.731512589614813e-08
2713.684309722452	5.6234132519034905e-08
2709.8396555798918	6.683439175686162e-08
2706.3241439895637	7.94328234724282e-08
2703.0943346576073	9.440608762859226e-08
2700.1272494534924	1.1220184543019653e-07
2697.570620050773	1.333521432163324e-07
2695.2340461638205	1.584893192461114e-07
2693.0215741942866	1.883649089489802e-07
2690.835555194994	2.2387211385683422e-07
2688.522112148551	2.6607250597988136e-07
2686.138568117927	3.162277660168379e-07
2683.463235909288	3.7583740428844433e-07
2680.525652508452	4.466835921509635e-07
2677.370593182912	5.308844442309889e-07
2674.0610956943556	6.309573444801942e-07
2670.8789111361375	7.498942093324558e-07
2667.7092242126205	8.912509381337459e-07
2664.6051478238533	1.0592537251772896e-06
2661.640722414119	1.2589254117941687e-06
2658.9263895544755	1.4962356560944327e-06
2656.2066370127995	1.7782794100389227e-06
2653.5268206523024	2.1134890398366474e-06
2650.8965674169804	2.511886431509582e-06
2648.2481989111366	2.9853826189179636e-06
2645.8596524983095	3.5481338923357534e-06
2643.5485792128784	4.216965034285822e-06
2641.3549489680936	5.011872336272725e-06
2639.3257818224147	5.95662143529011e-06
2637.5824931147135	7.079457843841388e-06
2636.021018224984	8.413951416451948e-06
2634.2666060054594	1e-05       
2632.1501570410314	1.188502227437019e-05
2629.4686797237855	1.4125375446227555e-05
2625.720647252234	1.678804018122562e-05
2620.4955455948684	1.9952623149688786e-05
2613.4853990369616	2.371373705661655e-05
2604.1678530361955	2.818382931264455e-05
2591.8445118326235	3.349654391578279e-05
2575.1350536462087	3.981071705534977e-05
2553.574310413696	4.731512589614803e-05
2526.542704901277	5.623413251903491e-05
2493.123673008507	6.683439175686148e-05
2451.872170930987	7.943282347242821e-05
2404.97209806204	9.440608762859246e-05
2354.131688007218	0.00011220184543019629
2302.3039278330943	0.0001333521432163324
2252.6854870931384	0.00015848931924611142
2209.3658820239784	0.00018836490894898024
2170.6869689725327	0.00022387211385683424
2136.1949112000807	0.0002660725059798809
2106.4241270255175	0.0003162277660168379
2081.4957857354448	0.00037583740428844437
2062.737823522393	0.0004466835921509635
2046.7320015985836	0.0005308844442309889
2033.019325080459	0.000630957344480193
2021.3787071063884	0.0007498942093324559
2011.4476961311136	0.0008912509381337458
2003.8300886863628	0.0010592537251772895
1997.2834829532296	0.0012589254117941673
1991.5065326593156	0.0014962356560944345
1986.2281874546472	0.0017782794100389225
1981.5637138324616	0.0021134890398366475
1977.8202906841304	0.002511886431509582
1974.2288861717948	0.0029853826189179603
1970.733948356329	0.0035481338923357567
1967.387569057619	0.004216965034285822
1964.4232434957444	0.0050118723362727255
1961.5957187661068	0.005956621435290103
1958.6059220130433	0.00707945784384138
1955.3053445832002	0.008413951416451957
1951.6      	0.01        
1947.4452570279188	0.01188502227437019
1942.6959467791319	0.014125375446227554
1937.2775522738968	0.016788040181225587
1931.0908359339892	0.01995262314968883
1924.013898561546	0.023713737056616554
1916.0956229065248	0.02818382931264455
1907.6215752772223	0.033496543915782793
1898.7989025142324	0.03981071705534969
1889.8347640722645	0.04731512589614813
1881.213580166135	0.056234132519034905
1873.3880396335264	0.06683439175686148
1866.163723407202	0.07943282347242821
1859.4797956202967	0.09440608762859228
1853.135261287355	0.11220184543019629
1847.345946199909	0.1333521432163324
1842.1314222595556	0.1584893192461114
1837.551862366986	0.18836490894898023
1833.6914171520611	0.22387211385683378
1830.6600090222391	0.26607250597988086
1828.822163442333	0.3162277660168379
1827.4857028536119	0.3758374042884443
1826.5892196810041	0.4466835921509634
1826.0693280844937	0.5308844442309879
1825.8329354067396	0.630957344480193
1825.7336319789301	0.7498942093324559
1825.7      	0.8912509381337458
1825.7      	1.0592537251772898
1825.704550788168	1.2589254117941662
1825.7821031555864	1.4962356560944328
1825.8598103710628	1.7782794100389228
1825.9385811923546	2.1134890398366473
1826.036571671698	2.511886431509582
1826.1970788538706	2.9853826189179573
1826.3509901613995	3.548133892335753
1826.5604918055644	4.216965034285823
1826.8300078510624	5.011872336272725
1827.174786775705	5.956621435290109
1827.6502291505328	7.079457843841373
1828.182643621256	8.413951416451948
1828.8      	10.0        
