# T(K)	P(bar)
2281.4      	1e-08       
2275.0140061725415	1.1885022274370215e-08
2270.636212579077	1.4125375446227554e-08
2267.658286182255	1.6788040181225588e-08
2265.5554499641776	1.9952623149688826e-08
2264.1241592596384	2.3713737056616554e-08
2263.0869528633157	2.818382931264461e-08
2262.263911508964	3.3496543915782795e-08
2261.578493036731	3.981071705534969e-08
2260.9528053130325	4.731512589614813e-08
2260.482558918153	5.6234132519034905e-08
2260.0174569474866	6.683439175686162e-08
2259.5463062842236	7.94328234724282e-08
2259.0693515660982	9.440608762859226e-08
2258.5867726279075	1.1220184543019653e-07
2258.1219309183225	1.333521432163324e-07
2257.5978732119565	1.584893192461114e-07
2257.0463340503707	1.883649089489802e-07
2256.4878926332744	2.2387211385683422e-07
2255.9294753462023	2.6607250597988136e-07
2255.2434552600434	3.162277660168379e-07
2254.48978775258	3.7583740428844433e-07
2253.638662310293	4.466835921509635e-07
2252.6364164506335	5.308844442309889e-07
2251.3756555026116	6.309573444801942e-07
2250.005375620743	7.498942093324558e-07
2248.459842711626	8.912509381337459e-07
2246.719555345202	1.0592537251772896e-06
2244.786230295799	1.2589254117941687e-06
2242.84742111034	1.4962356560944327e-06
2240.785119981302	1.7782794100389227e-06
2238.619726614075	2.1134890398366474e-06
2236.3514249245277	2.511886431509582e-06
2233.943817191943	2.9853826189179636e-06
2231.48415741761	3.5481338923357534e-06
2228.934590138793	4.216965034285822e-06
2226.229929340438	5.011872336272725e-06
2223.3388148831523	5.95662143529011e-06
2220.4069202383816	7.079457843841388e-06
2217.410985538718	8.413951416451948e-06
2214.2637852593266	1e-05       
2210.9845811163536	1.188502227437019e-05
2207.6031922525576	1.4125375446227555e-05
2204.245579830126	1.678804018122562e-05
2200.7847159967923	1.9952623149688786e-05
2197.1687024260686	2.371373705661655e-05
2193.3902947287734	2.818382931264455e-05
2189.441131758669	3.349654391578279e-05
2185.5910261857625	3.981071705534977e-05
2181.583547138374	4.731512589614803e-05
2177.410368850174	5.623413251903491e-05
2173.0701268117305	6.683439175686148e-05
2168.6105049655125	7.943282347242821e-05
2164.2193651862376	9.440608762859246e-05
2159.6615964066054	0.00011220184543019629
2154.9064284986516	0.0001333521432163324
2149.9380865460394	0.00015848931924611142
2144.985028253195	0.00018836490894898024
2139.906216671139	0.00022387211385683424
2134.6411349040136	0.0002660725059798809
2129.1722460664914	0.0003162277660168379
2123.454083241417	0.00037583740428844437
2117.718177440732	0.0004466835921509635
2111.84655732728	0.0005308844442309889
2105.7475439562913	0.000630957344480193
2099.3801023373408	0.0007498942093324559
2092.7327320877616	0.0008912509381337458
2086.120281908441	0.0010592537251772895
2079.153207126544	0.0012589254117941673
2071.8941423480055	0.0014962356560944345
2064.4182679354485	0.0017782794100389225
2056.907674814981	0.0021134890398366475
2049.3699678094636	0.002511886431509582
2041.5975248262107	0.0029853826189179603
2033.6871639827757	0.0035481338923357567
2025.7465614922182	0.004216965034285822
2018.0237133178607	0.0050118723362727255
2010.3382266067938	0.005956621435290103
2002.7140647809779	0.00707945784384138
1995.1328930432003	0.008413951416451957
1987.4      	0.01        
1979.7829712178511	0.01188502227437019
1972.0249168423936	0.014125375446227554
1964.304899546936	0.016788040181225587
1956.763663707787	0.01995262314968883
1949.5276940348392	0.023713737056616554
1943.0705452042457	0.02818382931264455
1936.9659292413662	0.033496543915782793
1931.2171908122125	0.03981071705534969
1925.8044557868425	0.04731512589614813
1920.8668686406045	0.056234132519034905
1915.9195407731888	0.06683439175686148
1910.6402399826063	0.07943282347242821
1905.0975430101325	0.09440608762859228
1899.5506369005352	0.11220184543019629
1894.3016578879176	0.1333521432163324
1888.4862424060277	0.1584893192461114
1882.1922465972516	0.18836490894898023
1875.5226809230858	0.22387211385683378
1868.6621256819096	0.26607250597988086
1860.932109029375	0.3162277660168379
1852.5366440536375	0.3758374042884443
1843.7877378443513	0.4466835921509634
1834.8833473515845	0.5308844442309879
1825.5064378006748	0.630957344480193
1815.8376293452027	0.7498942093324559
1806.4067502166	0.8912509381337458
1797.6056657989584	1.0592537251772898
1789.5038467499883	1.2589254117941662
1779.3444866181794	1.4962356560944328
1769.7031347303293	1.7782794100389228
1761.443436265161	2.1134890398366473
1755.0577073566024	2.511886431509582
1750.483252664691	2.9853826189179573
1747.682177094811	3.548133892335753
1745.783551898093	4.216965034285823
1744.6074823351096	5.011872336272725
1743.95014214953	5.956621435290109
1743.6331805663115	7.079457843841373
1743.6      	8.413951416451948
1743.6      	10.0        
