# T(K)	P(bar)
2994.0      	1e-08       
2965.1476182494357	1.1885022274370215e-08
2941.607773811311	1.4125375446227554e-08
2917.4276793691415	1.6788040181225588e-08
2889.000310378742	1.9952623149688826e-08
2859.738367085943	2.3713737056616554e-08
2833.7417120267237	2.818382931264461e-08
2810.959616652828	3.3496543915782795e-08
2792.1222747335846	3.981071705534969e-08
2777.6010457925236	4.731512589614813e-08
2767.6474971009015	5.6234132519034905e-08
2759.7793111597834	6.683439175686162e-08
2752.6637234072023	7.94328234724282e-08
2745.7620482304606	9.440608762859226e-08
2738.6015894186166	1.1220184543019653e-07
2731.6289637748355	1.333521432163324e-07
2724.5149050714303	1.584893192461114e-07
2717.338580647622	1.883649089489802e-07
2710.254711599293	2.2387211385683422e-07
2703.553704154423	2.6607250597988136e-07
2697.5099455870422	3.162277660168379e-07
2691.777493043318	3.7583740428844433e-07
2686.312642706611	4.466835921509635e-07
2681.0456658025328	5.308844442309889e-07
2676.002622010447	6.309573444801942e-07
2671.1851826936713	7.498942093324558e-07
2666.413836318931	8.912509381337459e-07
2661.648888363005	1.0592537251772896e-06
2656.8269527099183	1.2589254117941687e-06
2652.173810664815	1.4962356560944327e-06
2647.391756994102	1.7782794100389227e-06
2642.353641304605	2.1134890398366474e-06
2636.928562311319	2.511886431509582e-06
2630.9095429798567	2.9853826189179636e-06
2624.458413221226	3.5481338923357534e-06
2617.3177594904646	4.216965034285822e-06
2609.5522978351414	5.011872336272725e-06
2601.216444649456	5.95662143529011e-06
2592.420760715145	7.079457843841388e-06
2583.3640075274034	8.413951416451948e-06
2573.6080072793447	1e-05       
2563.0022642771087	1.188502227437019e-05
2551.3265740217394	1.4125375446227555e-05
2538.052292351661	1.678804018122562e-05
2522.4871317185075	1.9952623149688786e-05
2503.523128933843	2.371373705661655e-05
2479.566601440363	2.818382931264455e-05
2448.406608127384	3.349654391578279e-05
2409.597543952484	3.981071705534977e-05
2363.2660518687608	4.731512589614803e-05
2309.040184394114	5.623413251903491e-05
2247.2074446837278	6.683439175686148e-05
2180.074208677263	7.943282347242821e-05
2117.55521176281	9.440608762859246e-05
2061.8293294160444	0.00011220184543019629
2017.026070950826	0.0001333521432163324
1985.9861351017673	0.00015848931924611142
1967.3532015239255	0.00018836490894898024
1955.6172613727852	0.00022387211385683424
1947.462494962016	0.0002660725059798809
1941.899546636501	0.0003162277660168379
1938.1069504156712	0.00037583740428844437
1935.936607680277	0.0004466835921509635
1934.6968248411495	0.0005308844442309889
1933.8262713868723	0.000630957344480193
1933.0460351932056	0.0007498942093324559
1932.3252360095162	0.0008912509381337458
1931.9290861574675	0.0010592537251772895
1931.4870246457062	0.0012589254117941673
1930.7938048443448	0.0014962356560944345
1929.6836535870898	0.0017782794100389225
1928.1815349629962	0.0021134890398366475
1926.7145855957122	0.002511886431509582
1925.3636039721937	0.0029853826189179603
1924.2461781800785	0.0035481338923357567
1923.4888194240852	0.004216965034285822
1923.3328022892497	0.0050118723362727255
1923.912300342748	0.005956621435290103
1925.1368909431524	0.00707945784384138
1927.0418180164	0.008413951416451957
1929.7      	0.01        
1932.7006477020586	0.01188502227437019
1936.4470432419553	0.014125375446227554
1940.8515908172305	0.016788040181225587
1945.7966834646822	0.01995262314968883
1951.0447493813253	0.023713737056616554
1956.9782828201064	0.02818382931264455
1963.8062477407057	0.033496543915782793
1971.4795905224985	0.03981071705534969
1979.8966990523804	0.04731512589614813
1988.8313805550965	0.056234132519034905
1998.752189979879	0.06683439175686148
2009.5463668926755	0.07943282347242821
2021.0879855865214	0.09440608762859228
2033.2492460708074	0.11220184543019629
2045.5225940561932	0.1333521432163324
2057.684836715139	0.1584893192461114
2069.2646050141752	0.18836490894898023
2079.8257485438166	0.22387211385683378
2088.9199729332827	0.26607250597988086
2095.7465991529148	0.3162277660168379
2101.0082098102944	0.3758374042884443
2104.7635671725525	0.4466835921509634
2107.1635835493666	0.5308844442309879
2108.424344497388	0.630957344480193
2109.064576147489	0.7498942093324559
2109.3447693946846	0.8912509381337458
2109.4      	1.0592537251772898
2109.395449211832	1.2589254117941662
2109.3178968444136	1.4962356560944328
2109.1803792578744	1.7782794100389228
2109.022837615291	2.1134890398366473
2108.826856656604	2.511886431509582
2108.505842292259	2.9853826189179573
2108.198019677201	3.548133892335753
2107.72551912035	4.216965034285823
2107.139984297875	5.011872336272725
2106.45042644859	5.956621435290109
2105.4995416989345	7.079457843841373
2104.296814579987	8.413951416451948
2102.9      	10.0        
