# T(K)	P(bar)
2276.5      	1e-08       
2270.8064633345552	1.1885022274370215e-08
2266.581461747501	1.4125375446227554e-08
2263.524653545907	1.6788040181225588e-08
2261.341863851076	1.9952623149688826e-08
2259.831056996285	2.3713737056616554e-08
2258.9274216535746	2.818382931264461e-08
2258.2608200625277	3.3496543915782795e-08
2257.816934888774	3.981071705534969e-08
2257.5842684376776	4.731512589614813e-08
2257.427519639384	5.6234132519034905e-08
2257.463757175419	6.683439175686162e-08
2257.5422822859628	7.94328234724282e-08
2257.6217747389833	9.440608762859226e-08
2257.7044091240305	1.1220184543019653e-07
2257.859356360559	1.333521432163324e-07
2257.9574466840063	1.584893192461114e-07
2258.036237992804	1.883649089489802e-07
2258.1160153381034	2.2387211385683422e-07
2258.1957892362566	2.6607250597988136e-07
2258.272949415551	3.162277660168379e-07
2258.3      	3.7583740428844433e-07
2258.269888525858	4.466835921509635e-07
2258.159104112658	5.308844442309889e-07
2257.843913875653	6.309573444801942e-07
2257.335423852511	7.498942093324558e-07
2256.652306053155	8.912509381337459e-07
2255.761407284701	1.0592537251772896e-06
2254.6226366011433	1.2589254117941687e-06
2253.304246355031	1.4962356560944327e-06
2251.8037925787426	1.7782794100389227e-06
2250.1512137682016	2.1134890398366474e-06
2248.3428541037733	2.511886431509582e-06
2246.336514326619	2.9853826189179636e-06
2244.1861377404084	3.5481338923357534e-06
2241.895081944357	4.216965034285822e-06
2239.4599371915	5.011872336272725e-06
2236.876208271005	5.95662143529011e-06
2234.182034813648	7.079457843841388e-06
2231.3488837162195	8.413951416451948e-06
2228.405459508644	1e-05       
2225.3376963012893	1.188502227437019e-05
2222.1100947583122	1.4125375446227555e-05
2218.8305663457045	1.678804018122562e-05
2215.5098397302686	1.9952623149688786e-05
2212.0919767392984	2.371373705661655e-05
2208.5727196488738	2.818382931264455e-05
2204.9458412179756	3.349654391578279e-05
2201.4037440909015	3.981071705534977e-05
2197.7639752981454	4.731512589614803e-05
2193.98533469738	5.623413251903491e-05
2190.059041796188	6.683439175686148e-05
2186.0772365763505	7.943282347242821e-05
2182.077315608498	9.440608762859246e-05
2177.9604171110186	0.00011220184543019629
2173.7089285068687	0.0001333521432163324
2169.2916021130836	0.00015848931924611142
2164.8102636576527	0.00018836490894898024
2160.326675256456	0.00022387211385683424
2155.6457239580122	0.0002660725059798809
2150.7556549604074	0.0003162277660168379
2145.68399203638	0.00037583740428844437
2140.645696400643	0.0004466835921509635
2135.415340766514	0.0005308844442309889
2129.983899708106	0.000630957344480193
2124.368281545645	0.0007498942093324559
2118.6018880761308	0.0008912509381337458
2112.910475130519	0.0010592537251772895
2107.0356455122787	0.0012589254117941673
2100.962829066069	0.0014962356560944345
2094.689067735115	0.0017782794100389225
2088.364357738931	0.0021134890398366475
2081.849461875555	0.002511886431509582
2075.0958465988033	0.0029853826189179603
2068.1409858026973	0.0035481338923357567
2060.9912837958773	0.004216965034285822
2053.892504160862	0.0050118723362727255
2046.6443767781677	0.005956621435290103
2039.2539167306518	0.00707945784384138
2031.7717911048	0.008413951416451957
2024.2      	0.01        
2016.9676696411918	0.01188502227437019
2009.598671000274	0.014125375446227554
2002.3403280013722	0.016788040181225587
1995.3315942732931	0.01995262314968883
1988.4932053516063	0.023713737056616554
1982.1407795993755	0.02818382931264455
1975.9690206878029	0.033496543915782793
1970.006437330578	0.03981071705534969
1964.28872422452	0.04731512589614813
1959.1943882799887	0.056234132519034905
1954.219540773189	0.06683439175686148
1949.1516514124203	0.07943282347242821
1943.8757682711491	0.09440608762859228
1938.2242787065122	0.11220184543019629
1932.049009279903	0.1333521432163324
1925.126419498111	0.1584893192461114
1917.7936286764054	0.18836490894898023
1910.358619570671	0.22387211385683378
1903.1789687368823	0.26607250597988086
1896.3804514315345	0.3162277660168379
1889.6121746721876	0.3758374042884443
1882.9007476461925	0.4466835921509634
1876.210514450318	0.5308844442309879
1869.3551267954515	0.630957344480193
1862.0950379983672	0.7498942093324559
1854.3782911368673	0.8912509381337458
1846.1879990534092	1.0592537251772898
1837.4448038435005	1.2589254117941662
1827.9834150184572	1.4962356560944328
1818.0844621328893	1.7782794100389228
1808.231675725109	2.1134890398366473
1798.7154147132046	2.511886431509582
1789.566505329382	2.9853826189179573
1780.1141050739377	3.548133892335753
1769.9848632866504	4.216965034285823
1759.1847212872822	5.011872336272725
1747.543363668111	5.956621435290109
1734.4686983603508	7.079457843841373
1716.8969641435576	8.413951416451948
1688.2      	10.0        
