# T(K)	P(bar)
2984.4      	1e-08       
2949.7002022146544	1.1885022274370215e-08
2914.497873296043	1.4125375446227554e-08
2878.932578916077	1.6788040181225588e-08
2844.3905159621595	1.9952623149688826e-08
2816.241798772891	2.3713737056616554e-08
2797.0842139591623	2.818382931264461e-08
2782.7803127595143	3.3496543915782795e-08
2772.2480978479102	3.981071705534969e-08
2764.0920796954892	4.731512589614813e-08
2757.0383837722925	5.6234132519034905e-08
2750.189368563135	6.683439175686162e-08
2743.1523119773883	7.94328234724282e-08
2735.962048230461	9.440608762859226e-08
2728.8082031046624	1.1220184543019653e-07
2722.0679983156742	1.333521432163324e-07
2715.704265279505	1.584893192461114e-07
2709.690864518098	1.883649089489802e-07
2704.075018361366	2.2387211385683422e-07
2698.9694888795607	2.6607250597988136e-07
2694.3959844825063	3.162277660168379e-07
2689.99383263919	3.7583740428844433e-07
2685.70409187046	4.466835921509635e-07
2681.488801408229	5.308844442309889e-07
2677.548923445662	6.309573444801942e-07
2673.8143349886486	7.498942093324558e-07
2670.140607844514	8.912509381337459e-07
2666.487481078304	1.0592537251772896e-06
2662.7861129561024	1.2589254117941687e-06
2659.1411516874387	1.4962356560944327e-06
2655.1898607047306	1.7782794100389227e-06
2650.900872035795	2.1134890398366474e-06
2646.247992341508	2.511886431509582e-06
2641.1920161030794	2.9853826189179636e-06
2636.0418295931204	3.5481338923357534e-06
2630.762185740543	4.216965034285822e-06
2625.4223684947037	5.011872336272725e-06
2620.0773454672444	5.95662143529011e-06
2614.8474793441405	7.079457843841388e-06
2609.7493601424458	8.413951416451948e-06
2604.630391264786	1e-05       
2599.3940837121913	1.188502227437019e-05
2593.847799539642	1.4125375446227555e-05
2587.601078753723	1.678804018122562e-05
2580.3314989264195	1.9952623149688786e-05
2572.0977589727586	2.371373705661655e-05
2562.5533091064203	2.818382931264455e-05
2550.997493249821	3.349654391578279e-05
2537.7531300790224	3.981071705534977e-05
2523.1193874008563	4.731512589614803e-05
2506.7265368757253	5.623413251903491e-05
2487.8468999101183	6.683439175686148e-05
2464.9913379482496	7.943282347242821e-05
2437.6275695972918	9.440608762859246e-05
2404.4904126616725	0.00011220184543019629
2364.3899993097925	0.0001333521432163324
2316.668691319305	0.00015848931924611142
2264.3864093392845	0.00018836490894898024
2213.422396004052	0.00022387211385683424
2167.0901555641085	0.0002660725059798809
2128.5841564441953	0.0003162277660168379
2100.6420065108186	0.00037583740428844437
2085.2945828819575	0.0004466835921509635
2074.937031850729	0.0005308844442309889
2066.8990696205383	0.000630957344480193
2059.7458879358305	0.0007498942093324559
2052.938340089876	0.0008912509381337458
2047.2846578990254	0.0010592537251772895
2041.6442957484744	0.0012589254117941673
2035.5753543788435	0.0014962356560944345
2028.7068812821376	0.0017782794100389225
2021.1172292867175	0.0021134890398366475
2013.0287406918685	0.002511886431509582
2004.6293268123075	0.0029853826189179603
1996.3379283467598	0.0035481338923357567
1988.675138115238	0.004216965034285822
1982.746486991489	0.0050118723362727255
1978.3160382177098	0.005956621435290103
1975.1442934594563	0.00707945784384138
1973.1277135688001	0.008413951416451957
1972.0      	0.01        
1971.1536634686502	0.01188502227437019
1970.023986694783	0.014125375446227554
1968.425551454951	0.016788040181225587
1966.1837277021527	0.01995262314968883
1963.1621139925703	0.023713737056616554
1959.4585146386512	0.02818382931264455
1955.092743393093	0.033496543915782793
1950.0618140713952	0.03981071705534969
1944.3786032882626	0.04731512589614813
1938.1870257556786	0.056234132519034905
1931.7443972648105	0.06683439175686148
1925.2328525510532	0.07943282347242821
1918.8015703592803	0.09440608762859228
1912.535261287355	0.11220184543019629
1906.745946199909	0.1333521432163324
1901.1301715691943	0.1584893192461114
1895.7807684605311	0.18836490894898023
1890.8031410661954	0.22387211385683378
1886.3358027696156	0.26607250597988086
1882.6713774691152	0.3162277660168379
1879.665278358772	0.3758374042884443
1877.2472131464435	0.4466835921509634
1875.3261924787978	0.5308844442309879
1873.986633971525	0.630957344480193
1873.1363197893018	0.7498942093324559
1872.5761530265775	0.8912509381337458
1872.27581480605	1.0592537251772898
1872.195449211832	1.2589254117941662
1872.1178968444135	1.4962356560944328
1872.1598103710628	1.7782794100389228
1872.2      	2.1134890398366473
1872.2      	2.511886431509582
1872.2      	2.9853826189179573
1872.2754950806998	3.548133892335753
1872.3534972685216	4.216965034285823
1872.4325019627656	5.011872336272725
1872.5124644626176	5.956621435290109
1872.591704858422	7.079457843841373
1872.7378981775016	8.413951416451948
1872.9      	10.0        
