# T(K)	P(bar)
991.2       	1e-08       
991.2769396846682	1.1885022274370215e-08
991.4095016631521	1.4125375446227554e-08
991.5672652726961	1.6788040181225588e-08
991.7271722262025	1.9952623149688826e-08
991.8862045267068	2.3713737056616554e-08
992.0404687902592	2.818382931264461e-08
992.2938171071271	3.3496543915782795e-08
992.6107534816346	3.981071705534969e-08
992.9393289058062	4.731512589614813e-08
993.3312009015393	5.6234132519034905e-08
993.8463002279325	6.683439175686162e-08
994.4382582877022	7.94328234724282e-08
995.0959726508522	9.440608762859226e-08
995.8286593061998	1.1220184543019653e-07
996.8358163436349	1.333521432163324e-07
997.9617002600929	1.584893192461114e-07
999.2522838704756	1.883649089489802e-07
1000.7523374382804	2.2387211385683422e-07
1002.507363197651	2.6607250597988136e-07
1004.4966848043193	3.162277660168379e-07
1006.8837004164862	3.7583740428844433e-07
1009.6743474915481	4.466835921509635e-07
1012.860078732594	5.308844442309889e-07
1016.4059688989045	6.309573444801942e-07
1020.4838731377703	7.498942093324558e-07
1025.0309330757534	8.912509381337459e-07
1030.0687783825442	1.0592537251772896e-06
1035.6322075362662	1.2589254117941687e-06
1041.2935303578083	1.4962356560944327e-06
1047.1455882007785	1.7782794100389227e-06
1053.1321706189399	2.1134890398366474e-06
1059.0800085094356	2.511886431509582e-06
1064.6977598854673	2.9853826189179636e-06
1069.5561900840805	3.5481338923357534e-06
1073.9888525001568	4.216965034285822e-06
1078.027592249984	5.011872336272725e-06
1081.6985785047004	5.95662143529011e-06
1084.8681943368847	7.079457843841388e-06
1087.5442690175278	8.413951416451948e-06
1090.0167424931756	1e-05       
1092.2373822192264	1.188502227437019e-05
1094.131147609335	1.4125375446227555e-05
1095.614743795991	1.678804018122562e-05
1096.7133042675932	1.9952623149688786e-05
1097.6109143774322	2.371373705661655e-05
1098.3442436101752	2.818382931264455e-05
1098.9070641889598	3.349654391578279e-05
1099.3690768577085	3.981071705534977e-05
1099.8925994236804	4.731512589614803e-05
1100.4449521860886	5.623413251903491e-05
1101.0481916407625	6.683439175686148e-05
1101.8445526847302	7.943282347242821e-05
1102.6874909289718	9.440608762859246e-05
1103.498034507355	0.00011220184543019629
1104.144642863012	0.0001333521432163324
1104.4643229553042	0.00015848931924611142
1104.1498430636948	0.00018836490894898024
1102.5386242440507	0.00022387211385683424
1099.52436390001	0.0002660725059798809
1094.980541619533	0.0003162277660168379
1088.8909424520511	0.00037583740428844437
1081.6823040809195	0.0004466835921509635
1073.161238061016	0.0005308844442309889
1064.4758495621595	0.000630957344480193
1056.4801023373407	0.0007498942093324559
1049.8327320877615	0.0008912509381337458
1043.6653785194799	0.0010592537251772895
1037.7921331894254	0.0012589254117941673
1032.8002025021963	0.0014962356560944345
1029.18117370729	0.0017782794100389225
1026.967525208626	0.0021134890398366475
1024.9410118678168	0.002511886431509582
1024.8363960278064	0.0029853826189179603
1027.1214021915612	0.0035481338923357567
1031.7304521727192	0.004216965034285822
1037.7371118638862	0.0050118723362727255
1046.102683975878	0.005956621435290103
1057.3748314445659	0.00707945784384138
1071.7426435603995	0.008413951416451957
1088.9      	0.01        
1109.51983549107	0.01188502227437019
1135.1365452095026	0.014125375446227554
1165.0566461753933	0.016788040181225587
1198.6496120265722	0.01995262314968883
1235.2270411425714	0.023713737056616554
1276.186104579708	0.02818382931264455
1321.4179288994146	0.033496543915782793
1369.6667896533568	0.03981071705534969
1419.29026072719	0.04731512589614813
1467.020269807489	0.056234132519034905
1512.7617047954893	0.06683439175686148
1555.7330949848617	0.07943282347242821
1594.2187692883526	0.09440608762859228
1626.6907458206958	0.11220184543019629
1654.4794582404368	0.1333521432163324
1682.1344990996392	0.1584893192461114
1708.904871675756	0.18836490894898023
1734.3686627835114	0.22387211385683378
1758.6199278220865	0.26607250597988086
1785.2863966116586	0.3162277660168379
1813.883980502994	0.3758374042884443
1842.116340570377	0.4466835921509634
1867.8956237477792	0.5308844442309879
1890.9833086084225	0.630957344480193
1912.71667787848	0.7498942093324559
1932.6208077508534	0.8912509381337458
1950.4370387899828	1.0592537251772898
1966.4783021164294	1.2589254117941662
1981.4459090281784	1.4962356560944328
1995.3070045649401	1.7782794100389228
2007.701366929626	2.1134890398366473
2017.836010211323	2.511886431509582
2024.5773118625607	2.9853826189179573
2026.436386856093	3.548133892335753
2025.234590138793	4.216965034285823
2020.9698351276882	5.011872336272725
2013.6546909344886	5.956621435290109
2003.1949586882806	7.079457843841373
1986.2417095873116	8.413951416451948
1954.7      	10.0        
