# T(K)	P(bar)
3052.2      	1e-08       
3050.6612063066364	1.1885022274370215e-08
3048.776478379022	1.4125375446227554e-08
3046.5237556368625	1.6788040181225588e-08
3043.8701415890514	1.9952623149688826e-08
3040.769011729217	2.3713737056616554e-08
3037.1287490337804	2.818382931264461e-08
3032.9381062234384	3.3496543915782795e-08
3028.1171908122124	3.981071705534969e-08
3022.5786032882625	4.731512589614813e-08
3016.3870257556787	5.6234132519034905e-08
3009.561854212297	6.683439175686162e-08
3002.198618261612	7.94328234724282e-08
2994.3572018846908	9.440608762859226e-08
2986.0773392364476	1.1220184543019653e-07
2978.25250379176	1.333521432163324e-07
2971.087245123449	1.584893192461114e-07
2964.6183885324895	1.883649089489802e-07
2958.875018361366	2.2387211385683422e-07
2953.769488879561	2.6607250597988136e-07
2948.685338573651	3.162277660168379e-07
2942.9203444701234	3.7583740428844433e-07
2936.0286296374893	4.466835921509635e-07
2927.529987774053	5.308844442309889e-07
2916.971114834373	6.309573444801942e-07
2903.9519643338513	7.498942093324558e-07
2887.6687310385155	8.912509381337459e-07
2866.673774832829	1.0592537251772896e-06
2839.1384929598826	1.2589254117941687e-06
2804.007270519354	1.4962356560944327e-06
2766.951780405569	1.7782794100389227e-06
2733.3407024059093	2.1134890398366474e-06
2706.795401949051	2.511886431509582e-06
2689.2198655011807	2.9853826189179636e-06
2676.820787088049	3.5481338923357534e-06
2664.4474315736147	4.216965034285822e-06
2651.477160441548	5.011872336272725e-06
2637.5314678036134	5.95662143529011e-06
2623.1097157671747	7.079457843841388e-06
2608.775469492348	8.413951416451948e-06
2593.838398544131	1e-05       
2578.341596691381	1.188502227437019e-05
2562.4056938375966	1.4125375446227555e-05
2546.6327238531503	1.678804018122562e-05
2530.21176051808	1.9952623149688786e-05
2512.338054941626	2.371373705661655e-05
2492.6569241232664	2.818382931264455e-05
2470.9656283892405	3.349654391578279e-05
2449.09702873513	3.981071705534977e-05
2425.5695397261065	4.731512589614803e-05
2399.96234971222	5.623413251903491e-05
2372.013175143257	6.683439175686148e-05
2341.99036378568	7.943282347242821e-05
2309.617394276818	9.440608762859246e-05
2272.0010263219556	0.00011220184543019629
2228.9585707289734	0.0001333521432163324
2180.4903060958254	0.00015848931924611142
2126.6356246577593	0.00018836490894898024
2065.6637975293693	0.00022387211385683424
1996.336964988191	0.0002660725059798809
1924.9717806196631	0.0003162277660168379
1863.4205682154802	0.00037583740428844437
1833.5783556038064	0.0004466835921509635
1813.24985749117	0.0005308844442309889
1799.577883781155	0.000630957344480193
1790.9393535531942	0.0007498942093324559
1785.9738480655567	0.0008912509381337458
1783.722882481818	0.0010592537251772895
1782.5826995276084	0.0012589254117941673
1782.2624915624085	0.0014962356560944345
1782.5024798797997	0.0017782794100389225
1783.2140097543702	0.0021134890398366475
1784.044187286693	0.002511886431509582
1784.9522970208548	0.0029853826189179603
1785.8792040019139	0.0035481338923357567
1786.755902879574	0.004216965034285822
1787.5359885537514	0.0050118723362727255
1788.1898402741986	0.005956621435290103
1788.7391116980434	0.00707945784384138
1789.1972451539998	0.008413951416451957
1789.6      	0.01        
1789.6      	0.01188502227437019
1789.8190033263043	0.014125375446227554
1790.4035916361765	0.016788040181225587
1791.3902055834174	0.01995262314968883
1792.5034316869478	0.023713737056616554
1794.2856254831097	0.02818382931264455
1797.2773510087438	0.033496543915782793
1801.5828091877875	0.03981071705534969
1807.1449940552209	0.04731512589614813
1813.571694785245	0.056234132519034905
1822.287103874852	0.06683439175686148
1833.280601182117	0.07943282347242821
1846.5589751458651	0.09440608762859228
1862.0337534289697	0.11220184543019629
1880.7911343122948	0.1333521432163324
1903.569673430278	0.1584893192461114
1930.1718193447493	0.18836490894898023
1960.6506567369865	0.22387211385683378
1995.2725285354788	0.26607250597988086
2034.741898424183	0.3162277660168379
2077.2718858555227	0.3758374042884443
2121.7732058386614	0.4466835921509634
2166.8084811009394	0.5308844442309879
2208.4923899448995	0.630957344480193
2243.3028252075114	0.7498942093324559
2272.5052838777724	0.8912509381337458
2296.05933538428	1.0592537251772898
2314.4598642843644	1.2589254117941662
2325.7049575600304	1.4962356560944328
2333.2044504271557	1.7782794100389228
2338.274734848306	2.1134890398366473
2341.6120034037745	2.511886431509582
2343.859103954187	2.9853826189179573
2345.2589114525945	3.548133892335753
2346.341967222257	4.216965034285823
2347.0950117765938	5.011872336272725
2347.5373933878527	5.956621435290109
2347.7751145752663	7.079457843841373
2347.868949088751	8.413951416451948
2347.9      	10.0        
