# T(K)	P(bar)
2434.7      	1e-08       
2325.7534065098685	1.1885022274370215e-08
2301.641129725866	1.4125375446227554e-08
2305.538532183284	1.6788040181225588e-08
2298.675038797343	1.9952623149688826e-08
2295.017295885743	2.3713737056616554e-08
2291.3287490337807	2.818382931264461e-08
2287.913374651947	3.3496543915782795e-08
2284.7755302948804	3.981071705534969e-08
2281.8482950028406	4.731512589614813e-08
2279.3403142301486	5.6234132519034905e-08
2276.987284737432	6.683439175686162e-08
2274.7160959930425	7.94328234724282e-08
2272.4903073084597	9.440608762859226e-08
2270.240476825585	1.1220184543019653e-07
2268.1486891324507	1.333521432163324e-07
2265.9914928478265	1.584893192461114e-07
2263.7490982086783	1.883649089489802e-07
2261.435555194994	2.2387211385683422e-07
2259.122112148551	2.6607250597988136e-07
2256.738568117927	3.162277660168379e-07
2254.216299583514	3.7583740428844433e-07
2251.576209879163	4.466835921509635e-07
2248.84216098576	5.308844442309889e-07
2246.084246411963	6.309573444801942e-07
2243.1780151993466	7.498942093324558e-07
2240.1092242126206	8.912509381337459e-07
2237.0051478238533	1.0592537251772896e-06
2234.0407224141186	1.2589254117941687e-06
2231.326389554475	1.4962356560944327e-06
2228.5468266417365	1.7782794100389227e-06
2225.63391469053	2.1134890398366474e-06
2222.5137090584894	2.511886431509582e-06
2219.062804641784	2.9853826189179636e-06
2215.5272262878143	3.5481338923357534e-06
2211.725136573929	4.216965034285822e-06
2207.449882234063	5.011872336272725e-06
2202.5025586915394	5.95662143529011e-06
2196.7972501936074	7.079457843841388e-06
2190.2703783674297	8.413951416451948e-06
2182.7358507734302	1e-05       
2174.033416126464	1.188502227437019e-05
2164.0336491943735	1.4125375446227555e-05
2153.1018878190152	1.678804018122562e-05
2141.365472522357	1.9952623149688786e-05
2128.819912772368	2.371373705661655e-05
2115.7205782758947	2.818382931264455e-05
2102.538701018753	3.349654391578279e-05
2091.989411748989	3.981071705534977e-05
2083.054923012839	4.731512589614803e-05
2075.8105054613497	5.623413251903491e-05
2070.318318452493	6.683439175686148e-05
2066.6550576502423	7.943282347242821e-05
2064.8966082265088	9.440608762859246e-05
2064.8478379580906	0.00011220184543019629
2066.0942857424575	0.0001333521432163324
2068.0675778352197	0.00015848931924611142
2070.426177022288	0.00018836490894898024
2073.857694188734	0.00022387211385683424
2077.936712431989	0.0002660725059798809
2082.246305586978	0.0003162277660168379
2086.2528671742543	0.00037583740428844437
2089.8184302395453	0.0004466835921509635
2094.157277864348	0.0005308844442309889
2098.1696601751364	0.000630957344480193
2101.142144015099	0.0007498942093324559
2102.743919978853	0.0008912509381337458
2103.7643759905845	0.0010592537251772895
2103.7348620866574	0.0012589254117941673
2101.962694064605	0.0014962356560944345
2097.911841041737	0.0017782794100389225
2091.745248795458	0.0021134890398366475
2084.2346610300647	0.002511886431509582
2074.372435749743	0.0029853826189179603
2062.1073537873867	0.0035481338923357567
2047.8210744242235	0.004216965034285822
2032.765420912597	0.0050118723362727255
2016.7416928022894	0.005956621435290103
1999.6731632730423	0.00707945784384138
1981.6100287312006	0.008413951416451957
1962.6      	0.01        
1943.9036566256343	0.01188502227437019
1925.0502987585926	0.014125375446227554
1906.2972283672543	0.016788040181225587
1887.8023662129165	0.01995262314968883
1869.6726839554212	0.023713737056616554
1852.6484330714948	0.02818382931264455
1836.5060531972072	0.033496543915782793
1821.5652886601226	0.03981071705534969
1807.9808039200093	0.04731512589614813
1795.8327720522811	0.056234132519034905
1784.9652669676075	0.06683439175686148
1775.0952548283192	0.07943282347242821
1766.1789766236743	0.09440608762859228
1757.997920512489	0.11220184543019629
1750.8963606718885	0.1333521432163324
1744.242313242861	0.1584893192461114
1738.0546265252935	0.18836490894898023
1732.3429876851587	0.22387211385683378
1727.077910407047	0.26607250597988086
1722.568933898057	0.3162277660168379
1718.4999599876417	0.3758374042884443
1714.835318086025	0.4466835921509634
1711.4808171547477	0.5308844442309879
1708.2501172254426	0.630957344480193
1705.2780151993468	0.7498942093324559
1702.4330711860432	0.8912509381337458
1699.7260737936028	1.0592537251772898
1697.1816795076313	1.2589254117941662
1695.1653179547532	1.4962356560944328
1693.5636029498053	1.7782794100389228
1692.3370256917462	2.1134890398366473
1691.4719991490563	2.511886431509582
1690.9102240114535	2.9853826189179573
1690.5225245965016	3.548133892335753
1690.2395081944358	4.216965034285823
1690.0674980372344	5.011872336272725
1689.9875355373824	5.956621435290109
1689.908295141578	7.079457843841373
1689.9689490887508	8.413951416451948
1690.1      	10.0        
