# T(K)	P(bar)
2626.5      	1e-08       
2613.497193291079	1.1885022274370215e-08
2611.0235216209776	1.4125375446227554e-08
2612.065469454608	1.6788040181225588e-08
2611.8      	1.9952623149688826e-08
2611.8      	2.3713737056616554e-08
2611.8      	2.818382931264461e-08
2611.7515457232184	3.3496543915782795e-08
2611.7      	3.981071705534969e-08
2611.6921342188384	4.731512589614813e-08
2611.613759819692	5.6234132519034905e-08
2611.536242824581	6.683439175686162e-08
2611.5      	7.94328234724282e-08
2611.4782252610166	9.440608762859226e-08
2611.3977954379848	1.1220184543019653e-07
2611.3203218197204	1.333521432163324e-07
2611.242553315994	1.584893192461114e-07
2611.2      	1.883649089489802e-07
2611.2      	2.2387211385683422e-07
2611.2      	2.6607250597988136e-07
2611.127050584449	3.162277660168379e-07
2611.1      	3.7583740428844433e-07
2611.0698885258576	4.466835921509635e-07
2611.0      	5.308844442309889e-07
2611.0      	6.309573444801942e-07
2610.8672639578604	7.498942093324558e-07
2611.068616368107	8.912509381337459e-07
2618.6555581849743	1.0592537251772896e-06
2642.337462362614	1.2589254117941687e-06
2658.313250050802	1.4962356560944327e-06
2670.433262319865	1.7782794100389227e-06
2682.8517086620323	2.1134890398366474e-06
2698.2263164698174	2.511886431509582e-06
2718.530475014618	2.9853826189179636e-06
2734.451986624137	3.5481338923357534e-06
2748.0060656949067	4.216965034285822e-06
2763.297976952045	5.011872336272725e-06
2781.731707406654	5.95662143529011e-06
2794.647891922805	7.079457843841388e-06
2806.480261490124	8.413951416451948e-06
2822.2033666969974	1e-05       
2840.4754583052486	1.188502227437019e-05
2858.0284733574167	1.4125375446227555e-05
2869.662990821191	1.678804018122562e-05
2879.0946146748634	1.9952623149688786e-05
2891.0019159824965	2.371373705661655e-05
2905.238209264055	2.818382931264455e-05
2918.2142043881818	3.349654391578279e-05
2925.683409199621	3.981071705534977e-05
2935.0911321540652	4.731512589614803e-05
2944.8592076551818	5.623413251903491e-05
2953.2446923523457	6.683439175686148e-05
2957.783950302961	7.943282347242821e-05
2960.319292618011	9.440608762859246e-05
2964.337617396336	0.00011220184543019629
2967.8471428712287	0.0001333521432163324
2968.4413414259543	0.00015848931924611142
2966.1613622117884	0.00018836490894898024
2963.132649750253	0.00022387211385683424
2957.6533168540186	0.0002660725059798809
2948.3650043338375	0.0003162277660168379
2933.9824929376837	0.00037583740428844437
2914.914481762432	0.0004466835921509635
2891.5658582904616	0.0005308844442309889
2861.5074666866285	0.000630957344480193
2823.705503581012	0.0007498942093324559
2779.256220586839	0.0008912509381337458
2727.3299001840855	0.0010592537251772895
2666.0877755169663	0.0012589254117941673
2595.0041850453886	0.0014962356560944345
2513.340975786319	0.0017782794100389225
2419.893385592708	0.0021134890398366475
2264.0923596021803	0.002511886431509582
1912.4080243293338	0.0029853826189179603
1596.35622010526	0.0035481338923357567
1641.5782640314035	0.004216965034285822
1642.6703839752522	0.0050118723362727255
1649.8802239073284	0.005956621435290103
1659.2017898098918	0.00707945784384138
1669.3034152811997	0.008413951416451957
1680.5      	0.01        
1691.7331939615528	0.01188502227437019
1704.571893862659	0.014125375446227554
1718.7902009061281	0.016788040181225587
1734.0628781678438	0.01995262314968883
1749.6480436172694	0.023713737056616554
1765.3980510015615	0.02818382931264455
1781.9661237848647	0.033496543915782793
1799.1914414899006	0.03981071705534969
1816.8619349801158	0.04731512589614813
1834.4178003889615	0.056234132519034905
1852.4191790480281	0.06683439175686148
1870.9209017731755	0.07943282347242821
1889.7823878780935	0.09440608762859228
1908.9205743319583	0.11220184543019629
1927.2148100082875	0.1333521432163324
1945.0546651459447	0.1584893192461114
1962.4186924672942	0.18836490894898023
1979.1870522826275	0.22387211385683378
1995.062058015116	0.26607250597988086
2009.3226924613366	0.3162277660168379
2022.7185020824309	0.3758374042884443
2035.0457178540587	0.4466835921509634
2046.0553088174029	0.5308844442309879
2054.9594330128043	0.630957344480193
2061.907649812005	0.7498942093324559
2067.575702470438	0.8912509381337458
2072.112518921696	1.0592537251772898
2075.7501760095447	1.2589254117941662
2078.309404134352	1.4962356560944328
2080.5148800186976	1.7782794100389228
2082.3716238470893	2.1134890398366473
2083.874287537736	2.511886431509582
2085.078091404029	2.9853826189179573
2085.854950806997	3.548133892335753
2086.4209836111286	4.216965034285823
2086.7650039255313	5.011872336272725
2086.9249289252352	5.956621435290109
2087.083409716844	7.079457843841373
2087.1      	8.413951416451948
2087.1      	10.0        
