# T(K)	P(bar)
2914.3      	1e-08       
2815.2016861473944	1.1885022274370215e-08
2771.921793769136	1.4125375446227554e-08
2755.8569003658818	1.6788040181225588e-08
2744.4794608444336	1.9952623149688826e-08
2733.8242967106426	2.3713737056616554e-08
2724.3314037941923	2.818382931264461e-08
2715.515392384349	3.3496543915782795e-08
2707.480358292814	3.981071705534969e-08
2700.2786032882627	4.731512589614813e-08
2694.087025755679	5.6234132519034905e-08
2688.536997720675	6.683439175686162e-08
2683.2516514124204	7.94328234724282e-08
2678.1499661830176	9.440608762859226e-08
2673.1699308410934	1.1220184543019653e-07
2668.5989873635035	1.333521432163324e-07
2664.1829856956533	1.584893192461114e-07
2659.806910395769	1.883649089489802e-07
2655.4031410661955	2.2387211385683422e-07
2650.9358027696153	2.6607250597988136e-07
2646.468933898057	3.162277660168379e-07
2641.6346416165115	3.7583740428844433e-07
2636.3620853358993	4.466835921509635e-07
2630.6127541686724	5.308844442309889e-07
2624.545342106319	6.309573444801942e-07
2618.058718209065	7.498942093324558e-07
2611.2602932677655	8.912509381337459e-07
2604.1024065747583	1.0592537251772896e-06
2596.435819606861	1.2589254117941687e-06
2588.5254781301855	1.4962356560944327e-06
2580.1208591830837	1.7782794100389227e-06
2571.070256917463	2.1134890398366474e-06
2561.267983832072	2.511886431509582e-06
2550.594256217612	2.9853826189179636e-06
2539.075737895046	3.5481338923357534e-06
2526.465956156922	4.216965034285822e-06
2512.3621172607045	5.011872336272725e-06
2496.171135583945	5.95662143529011e-06
2476.915719403426	7.079457843841388e-06
2454.6289679072593	8.413951416451948e-06
2428.5935395814377	1e-05       
2398.0412169066476	1.188502227437019e-05
2362.1761844789016	1.4125375446227555e-05
2321.1820793213064	1.678804018122562e-05
2274.1362714220477	1.9952623149688786e-05
2218.3199470583395	2.371373705661655e-05
2154.879253999324	2.818382931264455e-05
2088.577097996456	3.349654391578279e-05
2041.2978015611616	3.981071705534977e-05
2006.138774801713	4.731512589614803e-05
1980.49168031746	5.623413251903491e-05
1962.4401361934024	6.683439175686148e-05
1951.3707176822531	7.943282347242821e-05
1944.5864329060348	9.440608762859246e-05
1939.3113998573413	0.00011220184543019629
1935.3296428137114	0.0001333521432163324
1932.4413414259548	0.00015848931924611142
1930.1613622117884	0.00018836490894898024
1928.628968183038	0.00022387211385683424
1927.4343346140026	0.0002660725059798809
1926.4478127708649	0.0003162277660168379
1925.580060803358	0.00037583740428844437
1925.1149873600593	0.0004466835921509635
1925.234391719617	0.0005308844442309889
1925.549491445251	0.000630957344480193
1925.8342144015098	0.0007498942093324559
1925.9943919978853	0.0008912509381337458
1926.2967310740262	0.0010592537251772895
1926.556487677147	0.0012589254117941673
1926.6375084375916	0.0014962356560944345
1926.4544533867556	0.0017782794100389225
1926.1382178869464	0.0021134890398366475
1925.694079661804	0.002511886431509582
1924.9937277308832	0.0029853826189179603
1924.0954138160942	0.0035481338923357567
1923.1217359685966	0.004216965034285822
1922.0296160247478	0.0050118723362727255
1921.126469622977	0.005956621435290103
1920.6202961006522	0.00707945784384138
1920.6750412772	0.008413951416451957
1921.4      	0.01        
1922.5540952700226	0.01188502227437019
1924.9257807683143	0.014125375446227554
1928.6515908172305	0.016788040181225587
1933.7868890480995	0.01995262314968883
1940.1481810682733	0.023713737056616554
1948.4257834642526	0.02818382931264455
1958.8712329637037	0.033496543915782793
1971.428529932738	0.03981071705534969
1985.9832771685035	0.04731512589614813
2002.7553985858829	0.056234132519034905
2022.9781945385282	0.06683439175686148
2046.4571783659733	0.07943282347242821
2072.8518070781565	0.09440608762859228
2101.5500517572477	0.11220184543019629
2131.4229176084696	0.1333521432163324
2160.895572697917	0.1584893192461114
2188.170015762106	0.18836490894898023
2211.7475891162553	0.22387211385683378
2230.4146812841063	0.26607250597988086
2242.8530582414664	0.3162277660168379
2251.7429314515225	0.3758374042884443
2257.6754622329704	0.4466835921509634
2261.3658232677208	0.5308844442309879
2263.414559808256	0.630957344480193
2264.430048231768	0.7498942093324559
2264.979077578738	0.8912509381337458
2265.22418519395	1.0592537251772898
2265.3      	1.2589254117941662
2265.3      	1.4962356560944328
2265.240189628937	1.7782794100389228
2265.1614188076455	2.1134890398366473
2265.0634283283016	2.511886431509582
2264.9029211461298	2.9853826189179573
2264.7490098386006	3.548133892335753
2264.4860109259143	4.216965034285823
2264.1699921489376	5.011872336272725
2263.825213224295	5.956621435290109
2263.3497708494674	7.079457843841373
2262.7484072899933	8.413951416451948
2262.1      	10.0        
