# T(K)	P(bar)
3054.2      	1e-08       
3043.3515044617875	1.1885022274370215e-08
3031.558870274134	1.4125375446227554e-08
3019.2869413660537	1.6788040181225588e-08
3007.1251163920283	1.9952623149688826e-08
2996.1518876572286	2.3713737056616554e-08
2987.544450930877	2.818382931264461e-08
2980.6174749645847	3.3496543915782795e-08
2975.149451257116	3.981071705534969e-08
2970.667382036132	4.731512589614813e-08
2966.3567900830676	5.6234132519034905e-08
2961.200754896094	6.683439175686162e-08
2954.852311977388	7.94328234724282e-08
2946.965256582986	9.440608762859226e-08
2937.149474639556	1.1220184543019653e-07
2924.8311693355427	1.333521432163324e-07
2910.0532165147556	1.584893192461114e-07
2892.1143598637127	1.883649089489802e-07
2870.603214511659	2.2387211385683422e-07
2845.713758287858	2.6607250597988136e-07
2822.1504282570236	3.162277660168379e-07
2801.858990960887	3.7583740428844433e-07
2785.542387085523	4.466835921509635e-07
2773.344691182597	5.308844442309889e-07
2764.4405669871953	6.309573444801942e-07
2756.297725808739	7.498942093324558e-07
2748.0992135581296	8.912509381337459e-07
2739.5912582776095	1.0592537251772896e-06
2730.5812101488445	1.2589254117941687e-06
2721.7402402631483	1.4962356560944327e-06
2713.479721409461	1.7782794100389227e-06
2705.9048550728066	2.1134890398366474e-06
2699.0919906396207	2.511886431509582e-06
2692.912464125986	2.9853826189179636e-06
2687.590839431721	3.5481338923357534e-06
2682.52967208315	4.216965034285822e-06
2677.74738812236	5.011872336272725e-06
2673.239383481272	5.95662143529011e-06
2669.039642503628	7.079457843841388e-06
2664.8767492074558	8.413951416451948e-06
2660.4137397634213	1e-05       
2655.5206413046594	1.188502227437019e-05
2650.103019585678	1.4125375446227555e-05
2644.4809708783505	1.678804018122562e-05
2638.8329837281303	1.9952623149688786e-05
2633.141416482488	2.371373705661655e-05
2627.4781701282727	2.818382931264455e-05
2621.9187618269634	3.349654391578279e-05
2616.6056161363517	3.981071705534977e-05
2611.23009139515	4.731512589614803e-05
2605.645498630791	5.623413251903491e-05
2599.6996477098246	6.683439175686148e-05
2593.2491232536872	7.943282347242821e-05
2586.070532061515	9.440608762859246e-05
2578.0212273205666	0.00011220184543019629
2568.694642698677	0.0001333521432163324
2557.6639989509895	0.00015848931924611142
2545.0061833137215	0.00018836490894898024
2531.029452537722	0.00022387211385683424
2515.2447647700433	0.0002660725059798809
2497.3226198416305	0.0003162277660168379
2476.929625763429	0.00037583740428844437
2454.296051522887	0.0004466835921509635
2429.06969348209	0.0005308844442309889
2401.409414175588	0.000630957344480193
2371.7308349101063	0.0007498942093324559
2340.9767364060294	0.0008912509381337458
2310.746171976945	0.0010592537251772895
2279.6828138213646	0.0012589254117941673
2248.2204079867315	0.0014962356560944345
2216.8844583951054	0.0017782794100389225
2186.9211447881867	0.0021134890398366475
2158.5388593700363	0.002511886431509582
2131.7879804369227	0.0029853826189179603
2106.9645494042643	0.0035481338923357567
2083.8514902358024	0.004216965034285822
2062.243117061085	0.0050118723362727255
2041.1678907458008	0.005956621435290103
2020.6174567324988	0.00707945784384138
2000.4988442384006	0.008413951416451957
1980.2      	0.01        
1960.349561355612	0.01188502227437019
1943.7783386742437	0.014125375446227554
1930.7286551837988	0.016788040181225587
1921.077249820888	0.01995262314968883
1913.9207962981925	0.023713737056616554
1909.718045848392	0.02818382931264455
1907.570094401837	0.033496543915782793
1907.0107534816345	0.03981071705534969
1907.339328905806	0.04731512589614813
1907.7312009015393	0.056234132519034905
1909.3301722100541	0.06683439175686148
1911.7221622946595	0.07943282347242821
1914.6709895593433	0.09440608762859228
1917.90982580843	0.11220184543019629
1921.7693692000605	0.1333521432163324
1926.3539346860555	0.1584893192461114
1931.7903254459234	0.18836490894898023
1938.1734111055364	0.22387211385683378
1945.5126097356315	0.26607250597988086
1953.7055874639295	0.3162277660168379
1962.4164196205886	0.3758374042884443
1971.46281952636	0.4466835921509634
1980.634860873732	0.5308844442309879
1989.381389950631	0.630957344480193
1997.1040660648425	0.7498942093324559
2004.0710903641275	0.8912509381337458
2010.1720376067444	1.0592537251772898
2015.300234679393	1.2589254117941662
2018.7125388458023	1.4962356560944328
2021.1148800186977	1.7782794100389228
2022.7401366929626	2.1134890398366473
2023.7097150150944	2.511886431509582
2024.1912365616115	2.9853826189179573
2024.3509901613995	3.548133892335753
2024.4      	4.216965034285823
2024.3674980372343	5.011872336272725
2024.2875355373824	5.956621435290109
2024.208295141578	7.079457843841373
2024.131050911249	8.413951416451948
2024.1      	10.0        
