# T(K)	P(bar)
967.5       	1e-08       
979.9642289162439	1.1885022274370215e-08
991.5293689153772	1.4125375446227554e-08
1002.3386100888973	1.6788040181225588e-08
1012.4895752328455	1.9952623149688826e-08
1021.7929648123496	2.3713737056616554e-08
1030.3257834642527	2.818382931264461e-08
1038.7846076156507	3.3496543915782795e-08
1047.1795905224985	3.981071705534969e-08
1055.5259070219292	4.731512589614813e-08
1063.7552189323258	5.6234132519034905e-08
1071.8945034189871	6.683439175686162e-08
1080.1396400260905	7.94328234724282e-08
1088.5081223322602	9.440608762859226e-08
1097.0226607635525	1.1220184543019653e-07
1104.8474962082403	1.333521432163324e-07
1112.529775032607	1.584893192461114e-07
1120.178847309203	1.883649089489802e-07
1127.837472457951	2.2387211385683422e-07
1135.495766680659	2.6607250597988136e-07
1142.8301944773207	3.162277660168379e-07
1150.2470163504906	3.7583740428844433e-07
1157.790701517657	4.466835921509635e-07
1165.4917252680361	5.308844442309889e-07
1173.1350885154166	6.309573444801942e-07
1180.903170128052	7.498942093324558e-07
1189.0007864418706	8.912509381337459e-07
1197.7989640497892	1.0592537251772896e-06
1207.805254826348	1.2589254117941687e-06
1218.1197196929934	1.4962356560944327e-06
1229.052883061991	1.7782794100389227e-06
1240.6643412378796	2.1134890398366474e-06
1252.9623054075512	2.511886431509582e-06
1265.9633871635103	2.9853826189179636e-06
1279.1851538803473	3.5481338923357534e-06
1293.1900001394208	4.216965034285822e-06
1308.0053807765298	5.011872336272725e-06
1323.6053569861194	5.95662143529011e-06
1339.5326765428454	7.079457843841388e-06
1355.4035122826685	8.413951416451948e-06
1371.6699727024568	1e-05       
1388.3567671956355	1.188502227437019e-05
1405.5047462544753	1.4125375446227555e-05
1422.527060396105	1.678804018122562e-05
1439.6261725490854	1.9952623149688786e-05
1457.063390616739	2.371373705661655e-05
1474.815795525607	2.818382931264455e-05
1492.868439180469	3.349654391578279e-05
1510.4249205929239	3.981071705534977e-05
1528.3557809814545	4.731512589614803e-05
1546.6884016492454	5.623413251903491e-05
1565.382503557917	6.683439175686148e-05
1584.0969880911546	7.943282347242821e-05
1602.2236698462125	9.440608762859246e-05
1620.6536143735768	0.00011220184543019629
1639.2403574163577	0.0001333521432163324
1657.8514300700147	0.00015848931924611142
1675.9340238375407	0.00018836490894898024
1693.5029550351894	0.00022387211385683424
1711.0163115619555	0.0002660725059798809
1728.4749662474849	0.0003162277660168379
1745.914487879667	0.00037583740428844437
1762.5796195978744	0.0004466835921509635
1779.2399569995005	0.0005308844442309889
1796.1351651822451	0.000630957344480193
1813.34647696533	0.0007498942093324559
1830.8859237684364	0.0008912509381337458
1848.1169401454563	0.0010592537251772895
1866.0538762584092	0.0012589254117941673
1884.7614790514274	0.0014962356560944345
1904.2808232877	0.0017782794100389225
1924.2827186506302	0.0021134890398366475
1944.8987618291262	0.002511886431509582
1966.625004741824	0.0029853826189179603
1989.4385080516731	0.0035481338923357567
2013.327398978834	0.004216965034285822
2037.4320463109198	0.0050118723362727255
2061.909920865115	0.005956621435290103
2087.0323277950015	0.00707945784384138
2112.6820369483994	0.008413951416451957
2138.7      	0.01        
2163.474578463151	0.01188502227437019
2188.256013609612	0.014125375446227554
2212.8915867225005	0.016788040181225587
2237.2079033648665	0.01995262314968883
2260.6651676892575	0.023713737056616554
2282.365630636279	0.02818382931264455
2303.49192907039	0.033496543915782793
2323.939027490934	0.03981071705534969
2343.5698007612773	0.04731512589614813
2361.2040405692696	0.056234132519034905
2377.115192259204	0.06683439175686148
2391.7571177575214	0.07943282347242821
2404.9573371526203	0.09440608762859228
2416.559188907895	0.11220184543019629
2425.667711312143	0.1333521432163324
2433.3162589746944	0.1584893192461114
2439.7366594962937	0.18836490894898023
2445.0167822432863	0.22387211385683378
2449.0852510491004	0.26607250597988086
2451.853229544276	0.3162277660168379
2454.0245093938083	0.3758374042884443
2455.651672112134	0.4466835921509634
2456.7817917746834	0.5308844442309879
2457.4121722486943	0.630957344480193
2457.6991040632097	0.7498942093324559
2457.889538789369	0.8912509381337458
2458.0      	1.0592537251772898
2458.0      	1.2589254117941662
2458.0      	1.4962356560944328
2458.0      	1.7782794100389228
2457.9614188076457	2.1134890398366473
2457.9      	2.511886431509582
2457.9      	2.9853826189179573
2457.8245049193006	3.548133892335753
2457.8      	4.216965034285823
2457.7674980372344	5.011872336272725
2457.6875355373822	5.956621435290109
2457.608295141578	7.079457843841373
2457.4621018224984	8.413951416451948
2457.4      	10.0        
