# T(K)	P(bar)
2798.8      	1e-08       
2727.2460932586	1.1885022274370215e-08
2699.8869101897853	1.4125375446227554e-08
2692.4102870012007	1.6788040181225588e-08
2686.960347172469	1.9952623149688826e-08
2684.972443416165	2.3713737056616554e-08
2683.816718468186	2.818382931264461e-08
2682.8670029554005	3.3496543915782795e-08
2681.995427925505	3.981071705534969e-08
2681.105610626065	4.731512589614813e-08
2680.1651178363054	5.6234132519034905e-08
2679.107399544135	6.683439175686162e-08
2677.8389188526703	7.94328234724282e-08
2676.342730481345	9.440608762859226e-08
2674.6426813876	1.1220184543019653e-07
2672.62836731273	1.333521432163324e-07
2670.204259427796	1.584893192461114e-07
2667.3142422950277	1.883649089489802e-07
2663.899233094817	2.2387211385683422e-07
2659.9105381871564	2.6607250597988136e-07
2655.250085651405	3.162277660168379e-07
2649.8244293690914	3.7583740428844433e-07
2643.550190275481	4.466835921509635e-07
2636.316258985445	5.308844442309889e-07
2627.963717704803	6.309573444801942e-07
2618.5039973662724	7.498942093324558e-07
2607.7188989813812	8.912509381337459e-07
2595.1741095071657	1.0592537251772896e-06
2580.2305647805133	1.2589254117941687e-06
2562.0057584371925	1.4962356560944327e-06
2540.4549923917666	1.7782794100389227e-06
2515.2194202912265	2.1134890398366474e-06
2486.2490939886693	2.511886431509582e-06
2453.9871503720306	2.9853826189179636e-06
2418.8232530395403	3.5481338923357534e-06
2379.4604367577303	4.216965034285822e-06
2335.628830191692	5.011872336272725e-06
2286.8992364948585	5.95662143529011e-06
2232.8572865561164	7.079457843841388e-06
2171.3512381118367	8.413951416451948e-06
2076.6851683348495	1e-05       
1995.281937054512	1.188502227437019e-05
1984.7446072870844	1.4125375446227555e-05
1981.8554989235968	1.678804018122562e-05
1979.2980202643857	1.9952623149688786e-05
1977.3192626828786	2.371373705661655e-05
1975.499388179149	2.818382931264455e-05
1972.7352449345358	3.349654391578279e-05
1968.5001288043386	3.981071705534977e-05
1963.43009139515	4.731512589614803e-05
1957.4255805974965	5.623413251903491e-05
1950.4032644282997	6.683439175686148e-05
1942.3600178842273	7.943282347242821e-05
1933.8535006258317	9.440608762859246e-05
1924.872996263947	0.00011220184543019629
1915.5864284329175	0.0001333521432163324
1906.1832042261667	0.00015848931924611142
1897.2205273153058	0.00018836490894898024
1888.643694451899	0.00022387211385683424
1880.1876514680214	0.0002660725059798809
1871.8615366025647	0.0003162277660168379
1863.6743264548495	0.00037583740428844437
1856.078126880969	0.0004466835921509635
1848.6917945890045	0.0005308844442309889
1841.399069620538	0.000630957344480193
1834.2458879358308	0.0007498942093324559
1827.4383400898764	0.0008912509381337458
1821.1170129824668	0.0010592537251772895
1815.0356455122785	0.0012589254117941673
1809.244041096907	0.0014962356560944345
1803.7940274947139	0.0017782794100389225
1798.8923772476717	0.0021134890398366475
1794.5114101768363	0.002511886431509582
1790.4908119165812	0.0029853826189179603
1786.9100949023057	0.0035481338923357567
1783.8155204974062	0.004216965034285822
1781.2412377726203	0.0050118723362727255
1779.1692491431297	0.005956621435290103
1777.6022207548913	0.00707945784384138
1776.6027548460002	0.008413951416451957
1776.2      	0.01        
1776.3538793693365	0.01188502227437019
1777.111760810489	0.014125375446227554
1778.473550636005	0.016788040181225587
1780.4211695061385	0.01995262314968883
1782.8861701639557	0.023713737056616554
1785.7689070149236	0.02818382931264455
1789.128896731962	0.033496543915782793
1792.884418520432	0.03981071705534969
1796.9168864015453	0.04731512589614813
1801.0707295563168	0.056234132519034905
1805.3704018234598	0.06683439175686148
1809.8946548718031	0.07943282347242821
1814.5847096000316	0.09440608762859228
1819.3295944539475	0.11220184543019629
1823.8838556560715	0.1333521432163324
1828.3673270500833	0.1584893192461114
1832.7206136186226	0.18836490894898023
1836.8687362289754	0.22387211385683378
1840.6978833403296	0.26607250597988086
1843.963875453131	0.3162277660168379
1846.9367640907121	0.3758374042884443
1849.5732327501255	0.4466835921509634
1851.84537532405	0.5308844442309879
1853.7365167460823	0.630957344480193
1855.2609924003266	0.7498942093324559
1856.4820021308983	0.8912509381337458
1857.4176667455492	1.0592537251772898
1858.118203152672	1.2589254117941662
1858.4284126223456	1.4962356560944328
1858.6794311131887	1.7782794100389228
1858.8385811923545	2.1134890398366473
1858.9182858358492	2.511886431509582
1858.9985394269352	2.9853826189179573
1859.0      	3.548133892335753
1859.106994537043	4.216965034285823
1859.2325019627656	5.011872336272725
1859.3124644626175	5.956621435290109
1859.3917048584221	7.079457843841373
1859.6068472662525	8.413951416451948
1859.7      	10.0        
