# T(K)	P(bar)
2888.6      	1e-08       
2762.9574949368753	1.1885022274370215e-08
2706.0277072852255	1.4125375446227554e-08
2683.8443296392643	1.6788040181225588e-08
2669.0680857548773	1.9952623149688826e-08
2654.8346948597386	2.3713737056616554e-08
2641.4494496425846	2.818382931264461e-08
2628.353498607788	3.3496543915782795e-08
2615.6636793274783	3.981071705534969e-08
2603.4673275127825	4.731512589614813e-08
2592.1814140356673	5.6234132519034905e-08
2581.4652669676075	6.683439175686162e-08
2570.7918913950266	7.94328234724282e-08
2560.0821849761996	9.440608762859226e-08
2549.308997813971	1.1220184543019653e-07
2539.082480203092	1.333521432163324e-07
2529.0468244472077	1.584893192461114e-07
2519.1789648778877	1.883649089489802e-07
2509.5582361180795	2.2387211385683422e-07
2500.3842378304607	2.6607250597988136e-07
2491.8026148738677	3.162277660168379e-07
2483.0856228288953	3.7583740428844433e-07
2474.0769575253553	4.466835921509635e-07
2464.622003520572	5.308844442309889e-07
2454.772308614154	6.309573444801942e-07
2444.3739491345045	7.498942093324558e-07
2432.9950520079587	8.912509381337459e-07
2419.811331597917	1.0592537251772896e-06
2403.657752169825	1.2589254117941687e-06
2384.1921079478093	1.4962356560944327e-06
2361.8166990522004	1.7782794100389227e-06
2336.2965826759355	2.1134890398366474e-06
2307.63195234716	2.511886431509582e-06
2276.1725446413825	2.9853826189179636e-06
2251.5170692567976	3.5481338923357534e-06
2232.412076341979	4.216965034285822e-06
2218.7322664308913	5.011872336272725e-06
2209.952132242949	5.95662143529011e-06
2205.197708494673	7.079457843841388e-06
2202.9073236924787	8.413951416451948e-06
2202.525022747953	1e-05       
2203.71705499663	1.188502227437019e-05
2205.907075172634	1.4125375446227555e-05
2208.2495954673536	1.678804018122562e-05
2210.639417868876	1.9952623149688786e-05
2213.608023260702	2.371373705661655e-05
2217.003642970976	2.818382931264455e-05
2220.1376756744517	3.349654391578279e-05
2222.601743241112	3.981071705534977e-05
2225.375168382311	4.731512589614803e-05
2228.1547745915605	5.623413251903491e-05
2230.53710662522	6.683439175686148e-05
2231.811284295568	7.943282347242821e-05
2231.828409915548	9.440608762859246e-05
2231.501179295587	0.00011220184543019629
2230.042857095904	0.0001333521432163324
2226.5221361507774	0.00015848931924611142
2220.547018210204	0.00018836490894898024
2213.2243823298736	0.00022387211385683424
2204.2738843060256	0.0002660725059798809
2193.2484132277536	0.0003162277660168379
2179.602128117535	0.00037583740428844437
2163.3245576020763	0.0004466835921509635
2145.822476122032	0.0005308844442309889
2126.134581722927	0.000630957344480193
2104.309983788619	0.0007498942093324559
2081.8851202960627	0.0008912509381337458
2060.32882481818	0.0010592537251772895
2037.7120450805548	0.0012589254117941673
2014.0700367327051	0.0014962356560944345
1989.6270707401245	0.0017782794100389225
1965.514113879675	0.0021134890398366475
1941.8980627519977	0.002511886431509582
1918.2385992303698	0.0029853826189179603
1895.043753406178	0.0035481338923357567
1872.8521154190355	0.004216965034285822
1852.6478964578375	0.0050118723362727255
1833.9497119111445	0.005956621435290103
1816.550646417499	0.00707945784384138
1800.6964196100002	0.008413951416451957
1786.6      	0.01        
1774.8282282457699	0.01188502227437019
1763.9633885688074	0.014125375446227554
1754.2004100017155	0.016788040181225587
1745.6772498208882	0.01995262314968883
1738.5207962981926	0.023713737056616554
1732.7728891555414	0.02818382931264455
1727.8381062234384	0.033496543915782793
1723.6540233316114	0.03981071705534969
1720.1011003158733	0.04731512589614813
1717.122873148301	0.056234132519034905
1714.4960132111755	0.06683439175686148
1712.0738137070798	0.07943282347242821
1709.7903073084597	0.09440608762859228
1707.5384975472791	0.11220184543019629
1705.377153247966	0.1333521432163324
1703.2523187657498	0.1584893192461114
1701.2302881726991	0.18836490894898023
1699.3636778998232	0.22387211385683378
1697.6884260386057	0.26607250597988086
1696.432809351188	0.3162277660168379
1695.5918302020639	0.3758374042884443
1695.1096655775732	0.4466835921509634
1694.8897760281648	0.5308844442309879
1694.8109784689132	0.630957344480193
1694.8663680210698	0.7498942093324559
1694.9447693946845	0.8912509381337458
1695.02418519395	1.0592537251772898
1695.104550788168	1.2589254117941662
1695.1821031555864	1.4962356560944328
1695.259810371063	1.7782794100389228
1695.3385811923545	2.1134890398366473
1695.4365716716982	2.511886431509582
1695.5970788538705	2.9853826189179573
1695.7509901613994	3.548133892335753
1695.9604918055643	4.216965034285823
1696.2300078510625	5.011872336272725
1696.54985785047	5.956621435290109
1696.8668194336885	7.079457843841373
1697.313694532505	8.413951416451948
1697.8      	10.0        
