# T(K)	P(bar)
1111.9      	1e-08       
1123.6717717542303	1.1885022274370215e-08
1133.7153489575517	1.4125375446227554e-08
1142.0933046349758	1.6788040181225588e-08
1148.9102695777833	1.9952623149688826e-08
1154.2378516446788	2.3713737056616554e-08
1158.4224229418671	2.818382931264461e-08
1162.3258052855256	3.3496543915782795e-08
1166.184418520432	3.981071705534969e-08
1170.240483745029	4.731512589614813e-08
1174.6294500972404	5.6234132519034905e-08
1179.2891877005545	6.683439175686162e-08
1184.2906308735426	7.94328234724282e-08
1189.667781206818	9.440608762859226e-08
1195.4675467131683	1.1220184543019653e-07
1201.35554170125	1.333521432163324e-07
1207.4382880364892	1.584893192461114e-07
1213.7715154099442	1.883649089489802e-07
1220.3452884007072	2.2387211385683422e-07
1227.0462958455767	2.6607250597988136e-07
1233.6007003218133	3.162277660168379e-07
1240.2368041030704	3.7583740428844433e-07
1246.9895867762345	4.466835921509635e-07
1253.869037606011	5.308844442309889e-07
1260.5668301423752	6.309573444801942e-07
1267.074913769865	7.498942093324558e-07
1273.6158597588121	8.912509381337459e-07
1280.183185903893	1.0592537251772896e-06
1286.7686138416104	1.2589254117941687e-06
1293.0503556024996	1.4962356560944327e-06
1299.28482968503	1.7782794100389227e-06
1305.6250765807122	2.1134890398366474e-06
1312.0994385396245	2.511886431509582e-06
1318.6802330086903	2.9853826189179636e-06
1325.1415867787744	3.5481338923357534e-06
1331.7472678243212	4.216965034285822e-06
1338.5276707606088	5.011872336272725e-06
1345.5093371729583	5.95662143529011e-06
1352.5617323995684	7.079457843841388e-06
1359.5743670763245	8.413951416451948e-06
1366.744676979072	1e-05       
1374.0698560995029	1.188502227437019e-05
1381.555738046675	1.4125375446227555e-05
1388.9737189799541	1.678804018122562e-05
1396.4685010735805	1.9952623149688786e-05
1404.2091437743222	2.371373705661655e-05
1412.222441692578	2.818382931264455e-05
1420.527155401275	3.349654391578279e-05
1428.8433834387533	3.981071705534977e-05
1437.481590778887	4.731512589614803e-05
1446.4592076551814	5.623413251903491e-05
1455.7931188532252	6.683439175686148e-05
1465.4290874852327	7.943282347242821e-05
1475.120350640948	9.440608762859246e-05
1485.1744485956144	0.00011220184543019629
1495.5475001561183	0.0001333521432163324
1506.2397773031828	0.00015848931924611142
1517.1679535366006	0.00018836490894898024
1528.3333118588605	0.00022387211385683424
1540.100959187969	0.0002660725059798809
1552.559882325288	0.0003162277660168379
1565.7749135031738	0.00037583740428844437
1579.1845311182897	0.0004466835921509635
1593.2820191023743	0.0005308844442309889
1608.2624536786154	0.000630957344480193
1624.1925121585357	0.0007498942093324559
1641.0111597779526	0.0008912509381337458
1658.2911229139627	0.0010592537251772895
1676.6711767308009	0.0012589254117941673
1696.2614115506954	0.0014962356560944345
1717.1882629270985	0.0017782794100389225
1739.3247479137408	0.0021134890398366475
1762.8372440274009	0.002511886431509582
1788.31034133567	0.0029853826189179603
1815.7644964271403	0.0035481338923357567
1845.169031727468	0.004216965034285822
1875.4363558855562	0.0050118723362727255
1906.9043140526726	0.005956621435290103
1940.0558942088064	0.00707945784384138
1974.890961921599	0.008413951416451957
2011.3      	0.01        
2046.9230740013631	0.01188502227437019
2083.0591366828694	0.014125375446227554
2119.6382779927953	0.016788040181225587
2156.5088536872686	0.01995262314968883
2192.847734352511	0.023713737056616554
2227.4650090180467	0.02818382931264455
2261.8776104000754	0.033496543915782793
2295.9568039420374	0.03981071705534969
2329.59350715146	0.04731512589614813
2361.413513204993	0.056234132519034905
2391.8015412379614	0.06683439175686148
2421.5021635202606	0.07943282347242821
2450.399383905272	0.09440608762859228
2478.429243367975	0.11220184543019629
2504.0566114884027	0.1333521432163324
2529.185567175028	0.1584893192461114
2553.9975397764974	0.18836490894898023
2578.536632107304	0.22387211385683378
2602.628349349573	0.26607250597988086
2625.420077587469	0.3162277660168379
2648.0941127256974	0.3758374042884443
2670.661324233975	0.4466835921509634
2693.0706963674	0.5308844442309879
2714.4248349245136	0.630957344480193
2734.589317457084	0.7498942093324559
2754.2685016976984	0.8912509381337458
2773.3625946084803	1.0592537251772898
2791.7875210324623	1.2589254117941662
2808.6163847622524	1.4962356560944328
2824.5218845836375	1.7782794100389228
2839.7761017779317	2.1134890398366473
2854.3085920943436	2.511886431509582
2867.951702578992	2.9853826189179573
2879.5997571856537	3.548133892335753
2890.2546449077854	4.216965034285823
2899.8427139414525	5.011872336272725
2908.284408247723	5.956621435290109
2915.1783226827242	7.079457843841373
2920.7264362125575	8.413951416451948
2926.7      	10.0        
