# T(K)	P(bar)
2360.7      	1e-08       
2327.077357800009	1.1885022274370215e-08
2300.5747505271806	1.4125375446227554e-08
2278.5582082766414	1.6788040181225588e-08
2259.074088474941	1.9952623149688826e-08
2242.5347292224897	2.3713737056616554e-08
2228.6685120620664	2.818382931264461e-08
2216.034949929169	3.3496543915782795e-08
2204.6005118468765	3.981071705534969e-08
2194.287569385297	4.731512589614813e-08
2185.1961390842876	5.6234132519034905e-08
2176.4591963530806	6.683439175686162e-08
2168.0026422598726	7.94328234724282e-08
2159.7572018846904	9.440608762859226e-08
2151.4795437984626	1.1220184543019653e-07
2143.732181972039	1.333521432163324e-07
2136.1276716513994	1.584893192461114e-07
2128.557390683601	1.883649089489802e-07
2121.0105735563598	2.2387211385683422e-07
2113.591601028111	2.6607250597988136e-07
2106.4886537693314	3.162277660168379e-07
2099.4591109979615	3.7583740428844433e-07
2092.4803017496233	4.466835921509635e-07
2085.3469309009515	5.308844442309889e-07
2077.230782298063	6.309573444801942e-07
2069.2640938298086	7.498942093324558e-07
2052.2348734106017	8.912509381337459e-07
2052.30870979519	1.0592537251772896e-06
2058.258854726175	1.2589254117941687e-06
1261.718488971922	1.4962356560944327e-06
1198.1786562074406	1.7782794100389227e-06
1274.7560688410083	2.1134890398366474e-06
1271.4194513037783	2.511886431509582e-06
1286.4268728368913	2.9853826189179636e-06
1296.1368850874617	3.5481338923357534e-06
1305.9406558336996	4.216965034285822e-06
1315.6677335691083	5.011872336272725e-06
1325.120948738396	5.95662143529011e-06
1334.154353860121	7.079457843841388e-06
1342.4086034075867	8.413951416451948e-06
1350.3280254777071	1e-05       
1357.8901833220996	1.188502227437019e-05
1365.0522004603579	1.4125375446227555e-05
1371.2989212462771	1.678804018122562e-05
1376.8167688049182	1.9952623149688786e-05
1381.7422119513637	2.371373705661655e-05
1386.0478865811513	2.818382931264455e-05
1389.7376756744518	3.349654391578279e-05
1392.2017432411121	3.981071705534977e-05
1394.0217126390871	4.731512589614803e-05
1395.2499316944122	5.623413251903491e-05
1395.9      	6.683439175686148e-05
1395.9      	7.943282347242821e-05
1395.3988694088364	9.440608762859246e-05
1394.502751689703	0.00011220184543019629
1393.221428547952	0.0001333521432163324
1391.5680992094765	0.00015848931924611142
1389.5239799140172	0.00018836490894898024
1387.1181656587344	0.00022387211385683424
1384.3465165640077	0.0002660725059798809
1381.2371033069385	0.0003162277660168379
1377.8537792246264	0.00037583740428844437
1374.4432406404349	0.0004466835921509635
1370.6115055748853	0.0005308844442309889
1366.8182212409254	0.000630957344480193
1363.3670335720674	0.0007498942093324559
1360.4037480391225	0.0008912509381337458
1357.8519686392854	0.0010592537251772895
1355.9567488190207	0.0012589254117941673
1355.4374409368595	0.0014962356560944345
1356.9465593589314	0.0017782794100389225
1360.7413853566413	0.0021134890398366475
1366.0033906686542	0.002511886431509582
1374.1911682224504	0.0029853826189179603
1385.7449393045663	0.0035481338923357567
1400.6186827747115	0.004216965034285822
1417.6245504717815	0.0050118723362727255
1437.732109254199	0.005956621435290103
1461.3909953420668	0.00707945784384138
1488.982367165999	0.008413951416451957
1520.8      	0.01        
1555.2689787313404	0.01188502227437019
1595.1106982194983	0.014125375446227554
1639.2423575363005	0.016788040181225587
1686.1342900511263	0.01995262314968883
1732.5717217983945	0.023713737056616554
1778.0382931264453	0.02818382931264455
1823.170483488834	0.033496543915782793
1864.4613760165325	0.03981071705534969
1898.1619895034655	0.04731512589614813
1922.6931764363615	0.056234132519034905
1943.0668082055688	0.06683439175686148
1960.8255863364043	0.07943282347242821
1975.9968592814394	0.09440608762859228
1988.5141018121099	0.11220184543019629
1999.5523959121736	0.1333521432163324
2010.0664415896667	0.1584893192461114
2019.32379928042	0.18836490894898023
2026.8370890053595	0.22387211385683378
2032.5010357742374	0.26607250597988086
2036.5933696086386	0.3162277660168379
2039.5816579670022	0.3758374042884443
2041.5215606379916	0.4466835921509634
2042.520447943671	0.5308844442309879
2042.6780430621736	0.630957344480193
2042.3017918735811	0.7498942093324559
2041.741844842524	0.8912509381337458
2041.1065184484007	1.0592537251772898
2040.349823990455	1.2589254117941662
2037.7905958656484	1.4962356560944328
2035.7047407234281	1.7782794100389228
2034.4299316535187	2.1134890398366473
2034.1462866867926	2.511886431509582
2034.788315415482	2.9853826189179573
2036.0834163718948	3.548133892335753
2037.6769399074715	4.216965034285823
2039.382541218078	5.011872336272725
2041.0617537149676	5.956621435290109
2042.7258020268646	7.079457843841373
2044.485829041269	8.413951416451948
2046.9      	10.0        
