# T(K)	P(bar)
3058.0      	1e-08       
3056.9228444146456	1.1885022274370215e-08
3055.723986694783	1.4125375446227554e-08
3054.293714636691	1.6788040181225588e-08
3052.560347172469	1.9952623149688826e-08
3050.572443416165	2.3713737056616554e-08
3048.2227337509835	2.818382931264461e-08
3045.4587374822922	3.3496543915782795e-08
3042.2540233316113	3.981071705534969e-08
3038.5752478172935	4.731512589614813e-08
3034.343030263375	5.6234132519034905e-08
3029.5195407731885	6.683439175686162e-08
3024.113393124718	7.94328234724282e-08
3018.1580208813134	9.440608762859226e-08
3011.7126122286936	1.1220184543019653e-07
3005.1273546762336	1.333521432163324e-07
2998.57447854348	1.584893192461114e-07
2992.100960575664	1.883649089489802e-07
2985.9109570089513	2.2387211385683422e-07
2980.486331934533	2.6607250597988136e-07
2976.3336809758107	3.162277660168379e-07
2972.706087336094	3.7583740428844433e-07
2969.335318086025	4.466835921509635e-07
2965.9092493518997	5.308844442309889e-07
2962.1269665078353	6.309573444801942e-07
2957.6179187358107	7.498942093324558e-07
2952.1975260039794	8.912509381337459e-07
2945.508925023159	1.0592537251772896e-06
2937.0037294102913	1.2589254117941687e-06
2925.1382171952782	1.4962356560944327e-06
2910.138873932111	1.7782794100389227e-06
2892.6019326425726	2.1134890398366474e-06
2873.6856869339567	2.511886431509582e-06
2855.6286289395694	2.9853826189179636e-06
2844.0512329757457	3.5481338923357534e-06
2836.227213055329	4.216965034285822e-06
2831.2999214893753	5.011872336272725e-06
2828.1886727336223	5.95662143529011e-06
2825.57373967207	7.079457843841388e-06
2823.0936291599737	8.413951416451948e-06
2821.6277525022747	1e-05       
2821.471806294549	1.188502227437019e-05
2822.6863676553708	1.4125375446227555e-05
2824.7946359206185	1.678804018122562e-05
2827.8901602697315	1.9952623149688786e-05
2833.116046521404	2.371373705661655e-05
2840.154560702253	2.818382931264455e-05
2847.4000760102626	3.349654391578279e-05
2853.945255484204	3.981071705534977e-05
2862.0255051469326	4.731512589614803e-05
2871.0991803329466	5.623413251903491e-05
2880.367097243548	6.683439175686148e-05
2888.251071578827	7.943282347242821e-05
2894.8851571784176	9.440608762859246e-05
2902.9775933838464	0.00011220184543019629
2911.1010715259986	0.0001333521432163324
2917.410286014003	0.00015848931924611142
2921.026804767508	0.00018836490894898024
2924.1372356034176	0.00022387211385683424
2925.891614497998	0.0002660725059798809
2925.2307683012823	0.0003162277660168379
2920.9610336570886	0.00037583740428844437
2913.0547851210085	0.0004466835921509635
2902.8376918835065	0.0005308844442309889
2888.7032247885654	0.000630957344480193
2869.73626857654	0.0007498942093324559
2846.0299843129806	0.0008912509381337458
2819.8294931707765	0.0010592537251772895
2790.760927089001	0.0012589254117941673
2758.889297206991	0.0014962356560944345
2724.669579116308	0.0017782794100389225
2690.4370862619653	0.0021134890398366475
2657.6826161571735	0.002511886431509582
2625.6361240565802	0.0029853826189179603
2594.60706393493	0.0035481338923357567
2564.721038063083	0.004216965034285822
2537.106005197199	0.0050118723362727255
2510.4817883465644	0.005956621435290103
2484.188708557281	0.00707945784384138
2458.215208205601	0.008413951416451957
2432.6      	0.01        
2408.9025771222036	0.01188502227437019
2385.539003021909	0.014125375446227554
2362.514698640808	0.016788040181225587
2339.823060557854	0.01995262314968883
2317.7175707877504	0.023713737056616554
2296.766478919887	0.02818382931264455
2275.8596166528278	0.033496543915782793
2255.0010236937533	0.03981071705534969
2234.1391653357573	0.04731512589614813
2213.6050727593397	0.056234132519034905
2193.359377215661	0.06683439175686148
2172.8220410777553	0.07943282347242821
2151.951468908333	0.09440608762859228
2130.713530182984	0.11220184543019629
2110.103568471676	0.1333521432163324
2089.295152239083	0.1584893192461114
2068.043265957258	0.18836490894898023
2046.2637513452873	0.22387211385683378
2024.1663815568488	0.26607250597988086
2002.7200624768936	0.3162277660168379
1981.1691631959486	0.3758374042884443
1959.6903478781587	0.4466835921509634
1938.4724392382961	0.5308844442309879
1918.2214665107012	0.630957344480193
1899.4053069221734	0.7498942093324559
1881.5850413534672	0.8912509381337458
1864.811331597917	1.0592537251772898
1848.7442171450175	1.2589254117941662
1830.7520679039515	1.4962356560944328
1811.7072176053443	1.7782794100389228
1792.5562574119904	2.1134890398366473
1774.2696894867872	2.511886431509582
1757.8979569052094	2.9853826189179573
1744.5393510389529	3.548133892335753
1732.1684151847433	4.216965034285823
1720.4847212872824	5.011872336272725
1709.2048330840187	5.956621435290109
1698.4281392545922	7.079457843841373
1683.5101822498361	8.413951416451948
1654.0      	10.0        
