# T(K)	P(bar)
2920.7      	1e-08       
2920.315301576659	1.1885022274370215e-08
2919.8167441789674	1.4125375446227554e-08
2919.2645715455637	1.6788040181225588e-08
2918.6641388689877	1.9952623149688826e-08
2917.868977366466	2.3713737056616554e-08
2916.886952863316	2.818382931264461e-08
2915.7731858482734	3.3496543915782795e-08
2914.4739209622358	3.981071705534969e-08
2912.919087033292	4.731512589614813e-08
2911.1164758529194	5.6234132519034905e-08
2908.8872847374323	6.683439175686162e-08
2906.2355554193778	7.94328234724282e-08
2903.1201367457384	9.440608762859226e-08
2899.491976461247	1.1220184543019653e-07
2895.695769166299	1.333521432163324e-07
2891.08085890761	1.584893192461114e-07
2885.500960575664	1.883649089489802e-07
2878.7344048372197	2.2387211385683422e-07
2870.437919429286	2.6607250597988136e-07
2860.297727731751	3.162277660168379e-07
2848.026391793859	3.7583740428844433e-07
2833.1959215852717	4.466835921509635e-07
2815.523559097473	5.308844442309889e-07
2795.666574166135	6.309573444801942e-07
2773.786009931892	7.498942093324558e-07
2749.684254911597	8.912509381337459e-07
2724.4025898755267	1.0592537251772896e-06
2699.3845875400466	1.2589254117941687e-06
2673.5596491897236	1.4962356560944327e-06
2637.9938663238772	1.7782794100389227e-06
2585.5374736528265	2.1134890398366474e-06
2511.8118544886493	2.511886431509582e-06
2415.748305958508	2.9853826189179636e-06
2328.992539132145	3.5481338923357534e-06
2269.301638887145	4.216965034285822e-06
2234.2495681915643	5.011872336272725e-06
2218.303127289659	5.95662143529011e-06
2211.3299724588537	7.079457843841388e-06
2206.6699019412035	8.413951416451948e-06
2202.3498635122837	1e-05       
2198.0127748218047	1.188502227437019e-05
2193.4996546662405	1.4125375446227555e-05
2188.970782096449	1.678804018122562e-05
2184.408849862461	1.9952623149688786e-05
2179.4879651089473	2.371373705661655e-05
2174.1369576682227	2.818382931264455e-05
2168.4093429083505	3.349654391578279e-05
2162.4801803260743	3.981071705534977e-05
2155.7522931241087	4.731512589614803e-05
2148.0907240392307	5.623413251903491e-05
2139.3476044904696	6.683439175686148e-05
2129.393091440875	7.943282347242821e-05
2118.1762575855605	9.440608762859246e-05
2104.4377374587853	0.00011220184543019629
2087.538928276799	0.0001333521432163324
2066.881513469023	0.00015848931924611142
2042.0376020319006	0.00018836490894898024
2005.7665103872164	0.00022387211385683424
1881.097627548498	0.0002660725059798809
1741.1580688712922	0.0003162277660168379
1738.614508864924	0.00037583740428844437
1729.623088961147	0.0004466835921509635
1724.9388869440234	0.0005308844442309889
1722.7515256642469	0.000630957344480193
1722.1710720075494	0.0007498942093324559
1722.9719599894263	0.0008912509381337458
1724.48365537013	0.0010592537251772895
1726.2519014171753	0.0012589254117941673
1728.1186529676977	0.0014962356560944345
1729.9277330662214	0.0017782794100389225
1731.5089105652673	0.0021134890398366475
1732.9177610145885	0.002511886431509582
1734.0522970208547	0.0029853826189179603
1734.852293091953	0.0035481338923357567
1735.3      	0.004216965034285822
1735.3      	0.0050118723362727255
1734.8101597258014	0.005956621435290103
1733.981924654239	0.00707945784384138
1732.8304684148002	0.008413951416451957
1731.3      	0.01        
1728.9148697752867	0.01188502227437019
1726.502724221142	0.014125375446227554
1724.2255514549508	0.016788040181225587
1722.0924166069626	0.01995262314968883
1719.7069320993976	0.023713737056616554
1717.744140121761	0.02818382931264455
1716.8061828928728	0.033496543915782793
1717.0153255561295	0.03981071705534969
1718.2887787478694	0.04731512589614813
1720.1697643273887	0.056234132519034905
1724.5804592268112	0.06683439175686148
1731.4242045980159	0.07943282347242821
1740.7137876746528	0.09440608762859228
1752.3414997498885	0.11220184543019629
1767.856864184244	0.1333521432163324
1787.8207415056668	0.1584893192461114
1812.536963431099	0.18836490894898023
1842.6510401895778	0.22387211385683378
1879.2672594419005	0.26607250597988086
1925.4073458237501	0.3162277660168379
1980.8312369276339	0.3758374042884443
2045.5508840987457	0.4466835921509634
2118.952404032576	0.5308844442309879
2197.1983803691587	0.630957344480193
2268.694003236746	0.7498942093324559
2331.902580540934	0.8912509381337458
2384.8665231813543	1.0592537251772898
2426.88379162217	1.2589254117941662
2455.5781675669737	1.4962356560944328
2476.1956268287126	1.7782794100389228
2491.2714352761072	2.1134890398366473
2502.018868569814	2.511886431509582
2509.562706131913	2.9853826189179573
2513.852229438483	3.548133892335753
2516.7514207871213	4.216965034285823
2518.555027478719	5.011872336272725
2519.5872512383226	5.956621435290109
2520.1419340089546	7.079457843841373
2520.3378981775018	8.413951416451948
2520.5      	10.0        
