# T(K)	P(bar)
2940.8      	1e-08       
2858.859235828397	1.1885022274370215e-08
2813.001926516911	1.4125375446227554e-08
2790.2542066387496	1.6788040181225588e-08
2778.5783553326605	1.9952623149688826e-08
2769.6725465044174	2.3713737056616554e-08
2761.5253885113952	2.818382931264461e-08
2753.6030265986037	3.3496543915782795e-08
2746.035735033631	3.981071705534969e-08
2738.994334850585	4.731512589614813e-08
2732.9595061162945	5.6234132519034905e-08
2727.8195407731887	6.683439175686162e-08
2723.3013211299362	7.94328234724282e-08
2719.3201367457386	9.440608762859226e-08
2715.716226643416	1.1220184543019653e-07
2712.772229149375	1.333521432163324e-07
2710.1042594277956	1.584893192461114e-07
2707.649098208678	1.883649089489802e-07
2705.3996165474086	2.2387211385683422e-07
2703.4052690935787	2.6607250597988136e-07
2701.768062273434	3.162277660168379e-07
2700.17957550516	3.7583740428844433e-07
2698.5676590430126	4.466835921509635e-07
2696.8444007041144	5.308844442309889e-07
2694.874461722831	6.309573444801942e-07
2692.741695410045	7.498942093324558e-07
2690.4121487647813	8.912509381337459e-07
2687.901888599653	1.0592537251772896e-06
2685.2589255667913	1.2589254117941687e-06
2682.854802176821	1.4962356560944327e-06
2680.6253096102396	1.7782794100389227e-06
2678.5740513834926	2.1134890398366474e-06
2676.734283283018	2.511886431509582e-06
2675.1292114612947	2.9853826189179636e-06
2673.816583628105	3.5481338923357534e-06
2672.7045355092214	4.216965034285822e-06
2671.839984297875	5.011872336272725e-06
2671.2626066121475	5.95662143529011e-06
2671.024885424734	7.079457843841388e-06
2671.2068472662527	8.413951416451948e-06
2671.913921747043	1e-05       
2673.157709441823	1.188502227437019e-05
2674.907075172634	1.4125375446227555e-05
2677.2495954673536	1.678804018122562e-05
2679.889665335828	1.9952623149688786e-05
2682.843657509729	2.371373705661655e-05
2686.044855431026	2.818382931264455e-05
2689.3459172282382	3.349654391578279e-05
2692.348999575105	3.981071705534977e-05
2695.331254014265	4.731512589614803e-05
2698.1897677610013	5.623413251903491e-05
2700.829755758211	6.683439175686148e-05
2703.1392027857173	7.943282347242821e-05
2704.8749818579436	9.440608762859246e-05
2706.5458724654454	0.00011220184543019629
2707.918214298626	0.0001333521432163324
2708.708919261174	0.00015848931924611142
2708.7875392340766	0.00018836490894898024
2708.409656061013	0.00022387211385683424
2707.503796448003	0.0002660725059798809
2705.6829555304175	0.0003162277660168379
2702.3806688369395	0.00037583740428844437
2697.2648609606526	0.0004466835921509635
2690.5503925189087	0.0005308844442309889
2681.6172908614635	0.000630957344480193
2670.037811064867	0.0007498942093324559
2655.7019161892686	0.0008912509381337458
2639.250704771102	0.0010592537251772895
2620.6593602377584	0.0012589254117941673
2599.79495235679	0.0014962356560944345
2576.670137473569	0.0017782794100389225
2552.161886238358	0.0021134890398366475
2527.2803017374094	0.002511886431509582
2501.703881429971	0.0029853826189179603
2475.7507908525463	0.0035481338923357567
2449.7390592934216	0.004216965034285822
2425.166360556829	0.0050118723362727255
2401.3860695804574	0.005956621435290103
2377.923378745542	0.00707945784384138
2354.834822345201	0.008413951416451957
2332.2      	0.01        
2311.1954660855895	0.01188502227437019
2290.226777137615	0.014125375446227554
2269.220984004117	0.016788040181225587
2248.154024480575	0.01995262314968883
2227.4003092647586	0.023713737056616554
2207.339057266312	0.02818382931264455
2186.8565252063913	0.033496543915782793
2166.0179585825276	0.03981071705534969
2144.8998364299514	0.04731512589614813
2123.9738718578005	0.056234132519034905
2103.0855626368907	0.06683439175686148
2081.6723713602396	0.07943282347242821
2059.7901720405303	0.09440608762859228
2037.5871719889608	0.11220184543019629
2016.0509198636614	0.1333521432163324
1994.3646154399441	0.1584893192461114
1972.4983139860412	0.18836490894898023
1950.5598433739094	0.22387211385683378
1928.9411169743898	0.26607250597988086
1908.3954554635025	0.3162277660168379
1888.0875452413047	0.3758374042884443
1868.1226888351462	0.4466835921509634
1848.5973666186756	0.5308844442309879
1830.07994019461	0.630957344480193
1812.5671952592904	0.7498942093324559
1796.0013516684191	0.8912509381337458
1780.5708502829655	1.0592537251772898
1765.9442171450175	1.2589254117941662
1747.9520679039515	1.4962356560944328
1729.983804284476	1.7782794100389228
1712.9837615291058	2.1134890398366473
1697.5365503981088	2.511886431509582
1683.6526791402023	2.9853826189179573
1671.1697969266497	3.548133892335753
1658.8009288421363	4.216965034285823
1646.4296938085638	5.011872336272725
1633.9056859811985	5.956621435290109
1621.2272226524617	7.079457843841373
1604.2485568535642	8.413951416451948
1573.0      	10.0        
