# T(K)	P(bar)
3010.5      	1e-08       
2982.0323166727762	1.1885022274370215e-08
2967.915415179242	1.4125375446227554e-08
2957.481553911789	1.6788040181225588e-08
2943.1469162487388	1.9952623149688826e-08
2926.448524695783	2.3713737056616554e-08
2908.0032763786444	2.818382931264461e-08
2888.395705143864	3.3496543915782795e-08
2868.499414361109	3.981071705534969e-08
2849.3796490807863	4.731512589614813e-08
2833.23452285658	5.6234132519034905e-08
2820.3901234592286	6.683439175686162e-08
2809.9221016862075	7.94328234724282e-08
2801.570921925379	9.440608762859226e-08
2794.839066972878	1.1220184543019653e-07
2789.183492839589	1.333521432163324e-07
2783.6787321195666	1.584893192461114e-07
2778.1271025109018	1.883649089489802e-07
2772.4468956565365	2.2387211385683422e-07
2766.703174989506	2.6607250597988136e-07
2761.220591495897	3.162277660168379e-07
2755.98362039177	3.7583740428844433e-07
2751.083645973891	4.466835921509635e-07
2746.6092493518995	5.308844442309889e-07
2742.8269665078356	6.309573444801942e-07
2739.711647178277	7.498942093324558e-07
2737.012148764781	8.912509381337459e-07
2734.767925733102	1.0592537251772896e-06
2733.0226366011434	1.2589254117941687e-06
2731.704246355031	1.4962356560944327e-06
2730.801896289371	1.7782794100389227e-06
2730.284256422937	2.1134890398366474e-06
2730.1914291792455	2.511886431509582e-06
2730.592697134676	2.9853826189179636e-06
2731.2794557262973	3.5481338923357534e-06
2732.141967222257	4.216965034285822e-06
2733.1550274787187	5.011872336272725e-06
2734.2869669392626	5.95662143529011e-06
2735.4755728763316	7.079457843841388e-06
2736.9100326862654	8.413951416451948e-06
2738.963967242948	1e-05       
2741.79509166105	1.188502227437019e-05
2745.48654032225	1.4125375446227555e-05
2749.859244872394	1.678804018122562e-05
2754.95420693818	1.9952623149688786e-05
2761.157137959147	2.371373705661655e-05
2768.357591852378	2.818382931264455e-05
2776.014204388182	3.349654391578279e-05
2783.483409199621	3.981071705534977e-05
2791.8255051469323	4.731512589614803e-05
2801.0391530107113	5.623413251903491e-05
2810.878299689149	6.683439175686148e-05
2820.43463221676	7.943282347242821e-05
2829.1180894586205	9.440608762859246e-05
2838.226610637524	0.00011220184543019629
2846.7457143890106	0.0001333521432163324
2853.419205275177	0.00015848931924611142
2857.1143440015844	0.00018836490894898024
2859.0011464632908	0.00022387211385683424
2858.3946183400058	0.0002660725059798809
2854.2698321556063	0.0003162277660168379
2845.5018241007438	0.00037583740428844437
2831.5496208017794	0.0004466835921509635
2813.450517523948	0.0005308844442309889
2790.2811085697203	0.000630957344480193
2761.461010876134	0.0007498942093324559
2727.1029164536108	0.0008912509381337458
2689.772991737334	0.0010592537251772895
2649.084380672607	0.0012589254117941673
2606.1460661188694	0.0014962356560944345
2562.365073745135	0.0017782794100389225
2520.463870020419	0.0021134890398366475
2480.423197525434	0.002511886431509582
2439.9512281032466	0.0029853826189179603
2398.5459148161835	0.0035481338923357567
2355.496765000414	0.004216965034285822
2310.797855870042	0.0050118723362727255
2261.600477721373	0.005956621435290103
2205.753850700757	0.00707945784384138
2140.887277524402	0.008413951416451957
2063.8      	0.01        
1965.4710829940775	0.01188502227437019
1865.645181424758	0.014125375446227554
1783.6544608292384	0.016788040181225587
1732.4562355041205	0.01995262314968883
1708.2038096772083	0.023713737056616554
1696.5481222623787	0.02818382931264455
1690.6587374822923	0.033496543915782793
1689.2537674081727	0.03981071705534969
1691.1247521827065	0.04731512589614813
1695.3569697366245	0.056234132519034905
1702.2206888402168	0.06683439175686148
1711.1966971751597	0.07943282347242821
1721.966210847538	0.09440608762859228
1734.0690147163248	0.11220184543019629
1747.0370805122038	0.1333521432163324
1760.8751964221944	0.1584893192461114
1775.2677906759725	0.18836490894898023
1789.9147915348653	0.22387211385683378
1804.4336409987493	0.26607250597988086
1818.5497430457858	0.3162277660168379
1832.6838204535609	0.3758374042884443
1846.799619449038	0.4466835921509634
1860.8278512401864	0.5308844442309879
1874.1446387536635	0.630957344480193
1886.5525153501014	0.7498942093324559
1898.3467928345656	0.8912509381337458
1909.4198900195388	1.0592537251772898
1919.6641803931388	1.2589254117941662
1927.5745218698146	1.4962356560944328
1934.244640056093	1.7782794100389228
1939.9691963106861	2.1134890398366473
1944.9057209716996	2.511886431509582
1949.3196684814386	2.9853826189179573
1952.872773712186	3.548133892335753
1956.1933880093784	4.216965034285823
1959.2050667340309	5.011872336272725
1961.8614694159078	5.956621435290109
1964.1594408942415	7.079457843841373
1966.0547781300197	8.413951416451948
1968.2      	10.0        
