# T(K)	P(bar)
2990.8      	1e-08       
2959.023910232045	1.1885022274370215e-08
2934.224517990278	1.4125375446227554e-08
2908.920496096788	1.6788040181225588e-08
2878.316107515389	1.9952623149688826e-08
2845.6349697617466	2.3713737056616554e-08
2814.6360075530424	2.818382931264461e-08
2785.983274510285	3.3496543915782795e-08
2760.9733353233446	3.981071705534969e-08
2740.6841593909785	4.731512589614813e-08
2726.5767675445845	5.6234132519034905e-08
2716.0028387217967	6.683439175686162e-08
2706.918077687947	7.94328234724282e-08
2698.535427145707	9.440608762859226e-08
2690.155293616294	1.1220184543019653e-07
2681.555721988964	1.333521432163324e-07
2672.5787379712756	1.584893192461114e-07
2663.1789648778877	1.883649089489802e-07
2653.446128751354	2.2387211385683422e-07
2643.713713176662	2.6607250597988136e-07
2634.2272218872586	3.162277660168379e-07
2624.7264318062175	3.7583740428844433e-07
2615.1565116287866	4.466835921509635e-07
2605.4220035205717	5.308844442309889e-07
2595.572308614154	6.309573444801942e-07
2585.3066851766444	7.498942093324558e-07
2574.3979765601193	8.912509381337459e-07
2562.4368874164143	1.0592537251772896e-06
2548.8672057652507	1.2589254117941687e-06
2534.6751225276857	1.4962356560944327e-06
2519.557546529551	1.7782794100389227e-06
2502.6105821814085	2.1134890398366474e-06
2483.2531093056537	2.511886431509582e-06
2461.1031181658714	2.9853826189179636e-06
2436.919049579596	3.5481338923357534e-06
2409.4595079155943	4.216965034285822e-06
2377.869128532066	5.011872336272725e-06
2341.468337289365	5.95662143529011e-06
2300.580293054188	7.079457843841388e-06
2255.0684449270107	8.413951416451948e-06
2202.1676069153777	1e-05       
2135.2240305046766	1.188502227437019e-05
2048.317338428391	1.4125375446227555e-05
1959.145399209394	1.678804018122562e-05
1908.4042775617245	1.9952623149688786e-05
1877.2053118093295	2.371373705661655e-05
1858.2090654962453	2.818382931264455e-05
1846.2081655435236	3.349654391578279e-05
1840.2020008497893	3.981071705534977e-05
1836.5930885135522	4.731512589614803e-05
1834.7500683055878	5.623413251903491e-05
1834.1296383281524	6.683439175686148e-05
1834.2889105369459	7.943282347242821e-05
1835.1590810134237	9.440608762859246e-05
1836.5956759161809	0.00011220184543019629
1838.4232143150598	0.0001333521432163324
1840.4408200516975	0.00015848931924611142
1842.5635593200593	0.00018836490894898024
1845.1119489875948	0.00022387211385683424
1847.996996157992	0.0002660725059798809
1851.1170444695824	0.0003162277660168379
1854.3462207753737	0.00037583740428844437
1857.756759359565	0.0004466835921509635
1861.3541027054978	0.0005308844442309889
1864.9817787590746	0.000630957344480193
1868.535609632462	0.0007498942093324559
1871.979427954533	0.0008912509381337458
1875.1414935087666	0.0010592537251772895
1878.2343398029097	0.0012589254117941673
1881.13111077974	0.0014962356560944345
1883.71882629271	0.0017782794100389225
1885.932474791374	0.0021134890398366475
1887.6207211836863	0.002511886431509582
1888.9443465243305	0.0029853826189179603
1889.9792040019138	0.0035481338923357567
1890.8447223036592	0.004216965034285822
1891.468790843001	0.0050118723362727255
1892.3347604112976	0.005956621435290103
1893.8760026411958	0.00707945784384138
1896.3946554167999	0.008413951416451957
1900.1      	0.01        
1904.9472001340948	0.01188502227437019
1911.9298339891825	0.014125375446227554
1921.3767322704662	0.016788040181225587
1933.5270170368312	0.01995262314968883
1948.3170209837351	0.023713737056616554
1966.7371924116146	0.02818382931264455
1988.9239172487887	0.033496543915782793
2015.0446970511966	0.03981071705534969
2045.2609437109418	0.04731512589614813
2079.7456793354604	0.056234132519034905
2118.507430989908	0.06683439175686148
2160.2284104216333	0.07943282347242821
2203.2099632273994	0.09440608762859228
2245.225773050736	0.11220184543019629
2281.2739083285664	0.1333521432163324
2311.879678953167	0.1584893192461114
2336.7044501722667	0.18836490894898023
2355.510500110896	0.22387211385683378
2368.5136455098686	0.26607250597988086
2376.4219921395234	0.3162277660168379
2381.855146136068	0.3758374042884443
2385.3732327501257	0.4466835921509634
2387.5635835493667	0.5308844442309879
2388.824344497388	0.630957344480193
2389.4645761474885	0.7498942093324559
2389.8343081840535	0.8912509381337458
2390.02418519395	1.0592537251772898
2390.1      	1.2589254117941662
2390.1      	1.4962356560944328
2390.1      	1.7782794100389228
2390.0614188076456	2.1134890398366473
2390.0      	2.511886431509582
2390.0      	2.9853826189179573
2389.8490098386005	3.548133892335753
2389.7465027314784	4.216965034285823
2389.6349960744687	5.011872336272725
2389.475071074765	5.956621435290109
2389.316590283156	7.079457843841373
2389.0931527337475	8.413951416451948
2388.8      	10.0        
