# T(K)	P(bar)
2178.6      	1e-08       
2178.0614222073227	1.1885022274370215e-08
2177.6262458421197	1.4125375446227554e-08
2177.0973062728676	1.6788040181225588e-08
2176.459241660696	1.9952623149688826e-08
2176.22069320994	2.3713737056616554e-08
2176.1297656048705	2.818382931264461e-08
2175.712365785746	3.3496543915782795e-08
2175.3      	3.981071705534969e-08
2175.292134218839	4.731512589614813e-08
2175.213759819692	5.6234132519034905e-08
2175.0087284737433	6.683439175686162e-08
2174.9      	7.94328234724282e-08
2174.8782252610167	9.440608762859226e-08
2174.797795437985	1.1220184543019653e-07
2174.72032181972	1.333521432163324e-07
2174.4702132639754	1.584893192461114e-07
2174.3724759856086	1.883649089489802e-07
2174.5160153381034	2.2387211385683422e-07
2174.5957892362567	2.6607250597988136e-07
2174.6729494155506	3.162277660168379e-07
2174.5979575505157	3.7583740428844433e-07
2174.5602229482843	4.466835921509635e-07
2174.7      	5.308844442309889e-07
2174.7      	6.309573444801942e-07
2174.8991040632095	7.498942093324558e-07
2174.9552306053156	8.912509381337459e-07
2178.3584827348377	1.0592537251772896e-06
2189.7324422156594	1.2589254117941687e-06
2198.8060692036106	1.4962356560944327e-06
2210.46965937006	1.7782794100389227e-06
2223.883195816159	2.1134890398366474e-06
2238.364593796231	2.511886431509582e-06
2253.131254556086	2.9853826189179636e-06
2264.1203014593566	3.5481338923357534e-06
2274.0731694910924	4.216965034285822e-06
2284.802808154202	5.011872336272725e-06
2297.743318972092	5.95662143529011e-06
2312.6405133833578	7.079457843841388e-06
2326.335039620144	8.413951416451948e-06
2340.678252957234	1e-05       
2355.7787305312154	1.188502227437019e-05
2371.1767908976976	1.4125375446227555e-05
2383.35789643024	1.678804018122562e-05
2394.270975743098	1.9952623149688786e-05
2410.2070481264677	2.371373705661655e-05
2430.2333706055065	2.818382931264455e-05
2447.9142803984446	3.349654391578279e-05
2461.928664683825	3.981071705534977e-05
2476.6684413352345	4.731512589614803e-05
2493.1134358020395	5.623413251903491e-05
2511.660333526832	6.683439175686148e-05
2531.33045131283	7.943282347242821e-05
2547.8770979038172	9.440608762859246e-05
2566.052041979461	0.00011220184543019629
2584.5196431095146	0.0001333521432163324
2601.9584612041026	0.00015848931924611142
2620.984494646456	0.00018836490894898024
2639.6788148826577	0.00022387211385683424
2658.369002391952	0.0002660725059798809
2676.1018134539954	0.0003162277660168379
2691.518115095898	0.00037583740428844437
2705.935391838161	0.0004466835921509635
2721.9813590695962	0.0005308844442309889
2737.0412678392327	0.000630957344480193
2749.7068288973865	0.0007498942093324559
2760.0382838635996	0.0008912509381337458
2768.5601045357153	0.0010592537251772895
2775.885980078211	0.0012589254117941673
2781.24983124817	0.0014962356560944345
2783.988613346689	0.0017782794100389225
2783.9095544717366	0.0021134890398366475
2780.9232508532286	0.002511886431509582
2775.081623833162	0.0029853826189179603
2766.1688192471515	0.0035481338923357567
2754.076352120564	0.004216965034285822
2738.3966300695956	0.0050118723362727255
2719.792491431297	0.005956621435290103
2698.343674846194	0.00707945784384138
2674.0456766204006	0.008413951416451957
2646.9      	0.01        
2616.8935229794133	0.01188502227437019
2584.1928899275645	0.014125375446227554
2548.8599261891163	0.016788040181225587
2510.5721878301383	0.01995262314968883
2468.269595895983	0.023713737056616554
2422.951003688166	0.02818382931264455
2374.1439000293144	0.033496543915782793
2320.953619824145	0.03981071705534969
2261.4736022679244	0.04731512589614813
2190.4663966410753	0.056234132519034905
2105.6356058995216	0.06683439175686148
2004.3745893609466	0.07943282347242821
1893.5791192806496	0.09440608762859228
1788.9832470712533	0.11220184543019629
1739.1951373192176	0.1333521432163324
1715.8114112137775	0.1584893192461114
1706.9591942662446	0.18836490894898023
1705.064444805006	0.22387211385683378
1707.377887851449	0.26607250597988086
1715.0137898017265	0.3162277660168379
1725.7082898350109	0.3758374042884443
1738.5393965007534	0.4466835921509634
1752.6221067050597	0.5308844442309879
1767.436047844312	0.630957344480193
1782.441764108615	0.7498942093324559
1797.0137216485223	0.8912509381337458
1811.0356681654355	1.0592537251772898
1824.8464465992533	1.2589254117941662
1839.2711869390732	1.4962356560944328
1854.0835912440718	1.7782794100389228
1869.169007739704	2.1134890398366473
1884.5023096622692	2.511886431509582
1900.3122671062436	2.9853826189179573
1916.378471866236	3.548133892335753
1933.2693990747134	4.216965034285823
1950.8779455477952	5.011872336272725
1969.1042197898798	5.956621435290109
1987.5672320123529	7.079457843841373
2007.0820176314587	8.413951416451948
2037.8      	10.0        
