# T(K)	P(bar)
2151.6      	1e-08       
2150.8306031533184	1.1885022274370215e-08
2150.1619933473917	1.4125375446227554e-08
2149.530938909216	1.6788040181225588e-08
2148.9320694344938	1.9952623149688826e-08
2148.534488683233	2.3713737056616554e-08
2148.219062419482	2.818382931264461e-08
2148.0030914464364	3.3496543915782795e-08
2147.8446232591828	3.981071705534969e-08
2147.6921342188384	4.731512589614813e-08
2147.613759819692	5.6234132519034905e-08
2147.472485649162	6.683439175686162e-08
2147.3577177140373	7.94328234724282e-08
2147.2782252610164	9.440608762859226e-08
2147.2      	1.1220184543019653e-07
2147.2      	1.333521432163324e-07
2147.1425533159936	1.584893192461114e-07
2147.0637620071957	1.883649089489802e-07
2147.0      	2.2387211385683422e-07
2147.0      	2.6607250597988136e-07
2147.0      	3.162277660168379e-07
2147.0      	3.7583740428844433e-07
2147.0301114741424	4.466835921509635e-07
2147.1      	5.308844442309889e-07
2147.1      	6.309573444801942e-07
2147.1663680210695	7.498942093324558e-07
2147.379077578738	8.912509381337459e-07
2151.566371807786	1.0592537251772896e-06
2164.5916024618436	1.2589254117941687e-06
2174.673410226234	1.4962356560944327e-06
2182.9810371062877	1.7782794100389227e-06
2191.4754183131186	2.1134890398366474e-06
2202.257167169816	2.511886431509582e-06
2218.3078853870497	2.9853826189179636e-06
2231.1321833961492	3.5481338923357534e-06
2242.5826230559564	4.216965034285822e-06
2254.687843483983	5.011872336272725e-06
2268.307347079539	5.95662143529011e-06
2279.797204471207	7.079457843841388e-06
2288.5843997625902	8.413951416451948e-06
2299.555959963603	1e-05       
2313.8161127504422	1.188502227437019e-05
2331.0734259782607	1.4125375446227555e-05
2344.347707648339	1.678804018122562e-05
2356.3468418774296	1.9952623149688786e-05
2369.3964587937803	2.371373705661655e-05
2383.1115407337797	2.818382931264455e-05
2395.310748303965	3.349654391578279e-05
2409.094126254971	3.981071705534977e-05
2425.1705821340934	4.731512589614803e-05
2442.188538260421	5.623413251903491e-05
2458.9156411744857	6.683439175686148e-05
2474.0465010098696	7.943282347242821e-05
2487.5566746946424	9.440608762859246e-05
2504.751648880932	0.00011220184543019629
2524.1296431423816	0.0001333521432163324
2543.2552063241874	0.00015848931924611142
2559.608160687863	0.00018836490894898024
2575.0813499865817	0.00022387211385683424
2590.1368790139622	0.0002660725059798809
2604.964256783558	0.0003162277660168379
2619.788510317726	0.00037583740428844437
2631.1828096785466	0.0004466835921509635
2641.617730887547	0.0005308844442309889
2650.176693211585	0.000630957344480193
2656.1329664279324	0.0007498942093324559
2659.096251960877	0.0008912509381337458
2658.754903388961	0.0010592537251772895
2654.8442957484745	0.0012589254117941673
2646.1194629764827	0.0014962356560944345
2630.8676575937698	0.0017782794100389225
2605.647876483988	0.0021134890398366475
2569.720452606114	0.002511886431509582
2486.159515938345	0.0029853826189179603
2214.8883794131743	0.0035481338923357567
1657.1977537950484	0.004216965034285822
1739.4967924207776	0.0050118723362727255
1741.247571294198	0.005956621435290103
1735.4250469170659	0.00707945784384138
1744.3395584967996	0.008413951416451957
1756.1      	0.01        
1768.641168600912	0.01188502227437019
1782.8574088310281	0.014125375446227554
1797.923833542476	0.016788040181225587
1813.1406031499325	0.01995262314968883
1828.0101232470886	0.023713737056616554
1843.4873478161728	0.02818382931264455
1860.0630323384285	0.033496543915782793
1877.529883341944	0.03981071705534969
1895.6091296670832	0.04731512589614813
1913.6352414708085	0.056234132519034905
1932.611779503893	0.06683439175686148
1952.466547492431	0.07943282347242821
1972.8525584408144	0.09440608762859228
1993.3623081391615	0.11220184543019629
2013.1231703043106	0.1333521432163324
2032.959667907389	0.1584893192461114
2052.4608802802036	0.18836490894898023
2071.2073590447003	0.22387211385683378
2088.6778427402533	0.26607250597988086
2103.8980854479455	0.3162277660168379
2117.6695233071728	0.3758374042884443
2129.955383431632	0.4466835921509634
2140.775756761074	0.5308844442309879
2149.837476074978	0.630957344480193
2157.404962001633	0.7498942093324559
2164.136782180074	0.8912509381337458
2170.0720376067443	1.0592537251772898
2175.2320901965695	1.2589254117941662
2179.187260934907	1.4962356560944328
2182.3129837293263	1.7782794100389228
2184.803111001216	2.1134890398366473
2186.7108592094346	2.511886431509582
2188.075170257899	2.9853826189179573
2188.7794557262973	3.548133892335753
2189.2674863426073	4.216965034285823
2189.565003925531	5.011872336272725
2189.7124644626174	5.956621435290109
2189.7917048584222	7.079457843841373
2189.8      	8.413951416451948
2189.8      	10.0        
