# T(K)	P(bar)
2193.3      	1e-08       
2190.9148697752867	1.1885022274370215e-08
2188.776478379022	1.4125375446227554e-08
2186.860082000343	1.6788040181225588e-08
2185.1826221903802	1.9952623149688826e-08
2183.9103637863454	2.3713737056616554e-08
2183.0274216535745	2.818382931264461e-08
2182.3608200625276	3.3496543915782795e-08
2181.833869777548	3.981071705534969e-08
2181.368536875355	4.731512589614813e-08
2181.0550392787686	5.6234132519034905e-08
2180.7449712983243	6.683439175686162e-08
2180.430870856149	7.94328234724282e-08
2180.1129010440654	9.440608762859226e-08
2179.791181751939	1.1220184543019653e-07
2179.4812872788816	1.333521432163324e-07
2179.2276599479815	1.584893192461114e-07
2178.955048028783	1.883649089489802e-07
2178.651953985689	2.2387211385683422e-07
2178.4126322912293	2.6607250597988136e-07
2178.181151753348	3.162277660168379e-07
2177.8959151010317	3.7583740428844433e-07
2177.579554103431	4.466835921509635e-07
2177.2591041126584	5.308844442309889e-07
2176.943913875653	6.309573444801942e-07
2176.5681598946508	7.498942093324558e-07
2176.2656918159464	8.912509381337459e-07
2177.9622599341433	1.0592537251772896e-06
2184.05484413741	1.2589254117941687e-06
2188.3977767128395	1.4962356560944327e-06
2191.7326044714523	1.7782794100389227e-06
2195.344803194787	2.1134890398366474e-06
2200.5017269283044	2.511886431509582e-06
2208.8481004012656	2.9853826189179636e-06
2215.6435671015734	3.5481338923357534e-06
2221.705300602064	4.216965034285822e-06
2229.0327374946396	5.011872336272725e-06
2238.3342660981934	5.95662143529011e-06
2245.5451421164125	7.079457843841388e-06
2250.919588946305	8.413951416451948e-06
2257.3446769790717	1e-05       
2264.7760864693737	1.188502227437019e-05
2272.438395448849	1.4125375446227555e-05
2278.52894821512	1.678804018122562e-05
2284.3295781386078	1.9952623149688786e-05
2291.6200581517546	2.371373705661655e-05
2301.6030591042554	2.818382931264455e-05
2315.3025067501785	3.349654391578279e-05
2328.5468699209778	3.981071705534977e-05
2343.292783863052	4.731512589614803e-05
2359.1435860743327	5.623413251903491e-05
2375.1933537133423	6.683439175686148e-05
2389.1296719827747	7.943282347242821e-05
2405.3486879882694	9.440608762859246e-05
2425.593983459616	0.00011220184543019629
2446.293214545129	0.0001333521432163324
2463.587628488968	0.00015848931924611142
2477.581983665575	0.00018836490894898024
2490.924802261139	0.00022387211385683424
2505.9941588979577	0.0002660725059798809
2521.766217330944	0.0003162277660168379
2535.5752175199646	0.00037583740428844437
2546.6594679185864	0.0004466835921509635
2558.4826791351525	0.0005308844442309889
2569.4594890801577	0.000630957344480193
2578.6738624694535	0.0007498942093324559
2586.0420319027226	0.0008912509381337458
2591.9378904064943	0.0010592537251772895
2596.664615629595	0.0012589254117941673
2598.7625590631405	0.0014962356560944345
2596.957387654981	0.0017782794100389225
2591.1070309085117	0.0021134890398366475
2581.1314856111885	0.002511886431509582
2564.3653665342445	0.0029853826189179603
2539.8232737491103	0.0035481338923357567
2506.9296815449256	0.004216965034285822
2461.29466960554	0.0050118723362727255
2358.7528079708363	0.005956621435290103
1938.7217801052827	0.00707945784384138
1411.123576750798	0.008413951416451957
1483.7      	0.01        
1557.5620972814443	0.01188502227437019
1635.6005990391611	0.014125375446227554
1703.3921525354428	0.016788040181225587
1744.3017358623445	0.01995262314968883
1734.362217080823	0.023713737056616554
1727.0384356480797	0.02818382931264455
1728.6124306335787	0.033496543915782793
1738.350036896007	0.03981071705534969
1753.5304718554708	0.04731512589614813
1770.77283966773	0.056234132519034905
1791.0144373631094	0.06683439175686148
1811.9625234941702	0.07943282347242821
1833.1880532204864	0.09440608762859228
1855.3457757535684	0.11220184543019629
1878.0398908963566	0.1333521432163324
1900.6659213591947	0.1584893192461114
1922.675544078721	0.18836490894898023
1943.6397731734992	0.22387211385683378
1963.2641521191883	0.26607250597988086
1981.3701632388738	0.3162277660168379
1998.2613935215952	0.3758374042884443
2014.0609571387452	0.4466835921509634
2029.1118827332243	0.5308844442309879
2043.8470263132253	0.630957344480193
2058.178083897917	0.7498942093324559
2072.2346440697843	0.8912509381337458
2085.963112583586	1.0592537251772898
2099.4508800477242	1.2589254117941662
2112.2470206717585	1.4962356560944328
2124.111745288368	1.7782794100389228
2135.038392621372	2.1134890398366473
2145.057728630192	2.511886431509582
2154.527652378359	2.9853826189179573
2163.004458876966	3.548133892335753
2171.049726852142	4.216965034285823
2178.6251766489054	5.011872336272725
2185.659763621548	5.956621435290109
2191.761274098503	7.079457843841373
2196.399047147547	8.413951416451948
2201.3      	10.0        
