# T(K)	P(bar)
2760.6      	1e-08       
2739.5185264009206	1.1885022274370215e-08
2710.861660716966	1.4125375446227554e-08
2674.5074374628416	1.6788040181225588e-08
2630.735851537925	1.9952623149688826e-08
2581.197289930822	2.3713737056616554e-08
2537.568738727441	2.818382931264461e-08
2499.628572492798	3.3496543915782795e-08
2465.1216890946935	3.981071705534969e-08
2430.0333911396433	4.731512589614813e-08
2389.5138267808343	5.6234132519034905e-08
2344.5919949765776	6.683439175686162e-08
2300.7749530116594	7.94328234724282e-08
2262.308670793024	9.440608762859226e-08
2233.130428290726	1.1220184543019653e-07
2216.628547600444	1.333521432163324e-07
2208.2212854355603	1.584893192461114e-07
2206.2509017913217	1.883649089489802e-07
2209.557395767433	2.2387211385683422e-07
2216.8168204993744	2.6607250597988136e-07
2226.3186769438425	3.162277660168379e-07
2236.9450139133646	3.7583740428844433e-07
2248.3263866989123	4.466835921509635e-07
2260.062027972466	5.308844442309889e-07
2271.330078945408	6.309573444801942e-07
2281.9924188865652	7.498942093324558e-07
2292.822945861143	8.912509381337459e-07
2307.1267431422766	1.0592537251772896e-06
2329.010392312999	1.2589254117941687e-06
2347.9331699630857	1.4962356560944327e-06
2364.501315696826	1.7782794100389227e-06
2380.493400855603	2.1134890398366474e-06
2397.398315618874	2.511886431509582e-06
2417.140699026071	2.9853826189179636e-06
2435.3923341258273	3.5481338923357534e-06
2452.434426389499	4.216965034285822e-06
2469.675451436092	5.011872336272725e-06
2487.6928925235015	5.95662143529011e-06
2503.540971684423	7.079457843841388e-06
2519.4035122826685	8.413951416451948e-06
2535.858871701547	1e-05       
2552.46463367849	1.188502227437019e-05
2568.3836934034525	1.4125375446227555e-05
2580.6428829458187	1.678804018122562e-05
2591.3207282761464	1.9952623149688786e-05
2603.9430074202396	2.371373705661655e-05
2618.0321469638047	2.818382931264455e-05
2630.233042225408	3.349654391578279e-05
2638.9342808201773	3.981071705534977e-05
2647.5694195149786	4.731512589614803e-05
2655.514392080269	5.623413251903491e-05
2661.966862383431	6.683439175686148e-05
2665.550487081285	7.943282347242821e-05
2666.7306710978755	9.440608762859246e-05
2666.7513758448517	0.00011220184543019629
2664.6932142164587	0.0001333521432163324
2659.4832042261664	0.00015848931924611142
2650.520527315306	0.00018836490894898024
2638.1053123851902	0.00022387211385683424
2621.2783067780506	0.0002660725059798809
2599.0300086676743	0.0003162277660168379
2570.304864268651	0.00037583740428844437
2533.0989888047457	0.0004466835921509635
2488.6240461976668	0.0005308844442309889
2436.9784041613702	0.000630957344480193
2378.3260601877496	0.0007498942093324559
2313.3740448575254	0.0008912509381337458
2242.1100252889537	0.0010592537251772895
2160.1995594556474	0.0012589254117941673
2063.7933472509158	0.0014962356560944345
1950.7026608748029	0.0017782794100389225
1827.133639324368	0.0021134890398366475
1743.937729793352	0.002511886431509582
1695.6976091608542	0.0029853826189179603
1674.8617818007835	0.0035481338923357567
1667.3217359685966	0.004216965034285822
1666.2296160247479	0.0050118723362727255
1668.3879713367178	0.005956621435290103
1673.0881559739134	0.00707945784384138
1679.9226992031997	0.008413951416451957
1688.3      	0.01        
1697.1480637368397	0.01188502227437019
1707.1366114311925	0.014125375446227554
1718.0767322704662	0.016788040181225587
1729.7379169651865	0.01995262314968883
1741.6653395030123	0.023713737056616554
1753.6565656402126	0.02818382931264455
1766.101138561867	0.033496543915782793
1778.8301392653825	0.03981071705534969
1791.6506592046358	0.04731512589614813
1804.1121886689502	0.056234132519034905
1816.37363371619	0.06683439175686148
1828.611472038266	0.07943282347242821
1840.65733715262	0.09440608762859228
1852.300922715098	0.11220184543019629
1862.8760716081663	0.1333521432163324
1872.807869372111	0.1584893192461114
1881.941227237245	0.18836490894898023
1890.1093497531217	0.22387211385683378
1897.129452790604	0.26607250597988086
1902.4605602574504	0.3162277660168379
1906.8510612371	0.3758374042884443
1910.353901594979	0.4466835921509634
1913.0555992958855	0.5308844442309879
1915.025538277169	0.630957344480193
1916.428256358187	0.7498942093324559
1917.4924633415292	0.8912509381337458
1918.2692963576494	1.0592537251772898
1918.8182031526721	1.2589254117941662
1919.1284126223456	1.4962356560944328
1919.3196207421258	1.7782794100389228
1919.4385811923546	2.1134890398366473
1919.5182858358492	2.511886431509582
1919.598539426935	2.9853826189179573
1919.6754950806996	3.548133892335753
1919.7534972685214	4.216965034285823
1919.8325019627657	5.011872336272725
1919.9124644626177	5.956621435290109
1919.991704858422	7.079457843841373
1920.1378981775017	8.413951416451948
1920.3      	10.0        
