# T(K)	P(bar)
2099.3      	1e-08       
2099.9924571620136	1.1885022274370215e-08
2101.076013305217	1.4125375446227554e-08
2102.4390200906128	1.6788040181225588e-08
2104.0124806013287	1.9952623149688826e-08
2105.8413520571285	2.3713737056616554e-08
2107.8260942733687	2.818382931264461e-08
2110.150536857017	3.3496543915782795e-08
2112.7690929643027	3.981071705534969e-08
2115.6224970276107	4.731512589614813e-08
2118.8358473926223	5.6234132519034905e-08
2122.269072893852	6.683439175686162e-08
2125.9718320121756	7.94328234724282e-08
2129.95406116613	9.440608762859226e-08
2134.2212509108454	1.1220184543019653e-07
2138.482299915378	1.333521432163324e-07
2142.7595676203405	1.584893192461114e-07
2147.093089604231	1.883649089489802e-07
2151.464828257597	2.2387211385683422e-07
2155.7726187578705	2.6607250597988136e-07
2159.7204201930876	3.162277660168379e-07
2163.549018787616	3.7583740428844433e-07
2167.2550163364017	4.466835921509635e-07
2170.860078732594	5.308844442309889e-07
2174.4059688989046	6.309573444801942e-07
2177.952928969212	7.498942093324558e-07
2181.6489309448552	8.912509381337459e-07
2186.960371334491	1.0592537251772896e-06
2195.8369930038275	1.2589254117941687e-06
2204.988172359197	1.4962356560944327e-06
2214.277244527545	1.7782794100389227e-06
2224.1541361984355	2.1134890398366474e-06
2234.7417311830222	2.511886431509582e-06
2245.8969803439995	2.9853826189179636e-06
2255.763370329561	3.5481338923357534e-06
2265.5336612966566	4.216965034285822e-06
2275.9477806754835	5.011872336272725e-06
2287.2827024533635	5.95662143529011e-06
2297.980155886986	7.079457843841388e-06
2308.890770602616	8.413951416451948e-06
2320.430937215651	1e-05       
2332.383638870166	1.188502227437019e-05
2344.318033265345	1.4125375446227555e-05
2354.7032065719354	1.678804018122562e-05
2364.082300275077	1.9952623149688786e-05
2373.3487896537004	2.371373705661655e-05
2382.2781980824034	2.818382931264455e-05
2389.9871249971698	3.349654391578279e-05
2395.685281245072	3.981071705534977e-05
2400.7773091811696	4.731512589614803e-05
2405.0047062859726	5.623413251903491e-05
2408.0222874611436	6.683439175686148e-05
2409.216829027095	7.943282347242821e-05
2408.5840991554805	9.440608762859246e-05
2406.8556999286707	0.00011220184543019629
2403.779999934266	0.0001333521432163324
2399.032943539038	0.00015848931924611142
2392.2716258694413	0.00018836490894898024
2383.5232358665826	0.00022387211385683424
2372.8730917000303	0.0002660725059798809
2360.2503737751395	0.0003162277660168379
2345.6120977158557	0.00037583740428844437
2329.5670639220466	0.0004466835921509635
2311.770888542607	0.0005308844442309889
2291.9467003068653	0.000630957344480193
2270.019161375785	0.0007498942093324559
2246.2327883140383	0.0008912509381337458
2221.290600235387	0.0010592537251772895
2193.964991065225	0.0012589254117941673
2163.882967049872	0.0014962356560944345
2130.8443259298865	0.0017782794100389225
2095.742185451068	0.0021134890398366475
2057.470344981225	0.002511886431509582
2015.5181885302554	0.0029853826189179603
1969.3838431629438	0.0035481338923357567
1918.4874236130588	0.004216965034285822
1865.2855806341513	0.0050118723362727255
1811.2389760076321	0.005956621435290103
1759.7504587492363	0.00707945784384138
1715.589919265201	0.008413951416451957
1684.9      	0.01        
1674.4362028851288	0.01188502227437019
1671.7927574841847	0.014125375446227554
1675.6977941801963	0.016788040181225587
1684.665089191389	0.01995262314968883
1696.751544029719	0.023713737056616554
1713.0408637431165	0.02818382931264455
1731.080572150846	0.033496543915782793
1749.6298833419442	0.03981071705534969
1767.5439482626975	0.04731512589614813
1783.9241976843434	0.056234132519034905
1800.061492487136	0.06683439175686148
1816.0141749065904	0.07943282347242821
1831.5283267119635	0.09440608762859228
1846.3975694265166	0.11220184543019629
1860.3691165042194	0.1333521432163324
1874.0739457318334	0.1584893192461114
1887.5517447983011	0.18836490894898023
1900.906592139518	0.22387211385683378
1914.3883809274098	0.26607250597988086
1926.8448559036697	0.3162277660168379
1938.6490988123328	0.3758374042884443
1949.7144916384939	0.4466835921509634
1959.9553088174027	0.5308844442309879
1968.8594330128044	0.630957344480193
1976.1394899173536	0.7498942093324559
1982.3338576279139	0.8912509381337458
1987.4818152793455	1.0592537251772898
1991.6820315267212	1.2589254117941662
1994.7841262234567	1.4962356560944328
1997.413931874012	1.7782794100389228
1999.7416921935708	2.1134890398366473
2001.875431732076	2.511886431509582
2003.9620251003164	2.9853826189179573
2005.6608917753933	3.548133892335753
2007.2699453704286	4.216965034285823
2008.7525333670155	5.011872336272725
2010.0745024766452	5.956621435290109
2011.1838680179096	7.079457843841373
2012.1963381537605	8.413951416451948
2013.3      	10.0        
