# T(K)	P(bar)
830.4       	1e-08       
831.323276216018	1.1885022274370215e-08
832.2570099789127	1.4125375446227554e-08
833.2708569088726	1.6788040181225588e-08
834.4037916965187	1.9952623149688826e-08
835.5965339503013	2.3713737056616554e-08
836.7535159269436	2.818382931264461e-08
838.0237227052903	3.3496543915782795e-08
839.4260790377641	3.981071705534969e-08
840.9651814043858	4.731512589614813e-08
842.6110437864651	5.6234132519034905e-08
844.3664150346353	6.683439175686162e-08
846.2993394350319	7.94328234724282e-08
848.431467430524	9.440608762859226e-08
850.7727505465073	1.1220184543019653e-07
853.329379949227	1.333521432163324e-07
856.0106339402167	1.584893192461114e-07
858.9132817193637	1.883649089489802e-07
862.0726442003536	2.2387211385683422e-07
865.4231479227883	2.6607250597988136e-07
868.8097742842327	3.162277660168379e-07
872.3469763381322	3.7583740428844433e-07
876.0754622329708	4.466835921509635e-07
880.0214225636066	5.308844442309889e-07
884.0400980854251	6.309573444801942e-07
888.2502411588401	7.498942093324558e-07
892.6966248917	8.912509381337459e-07
897.3994820248946	1.0592537251772896e-06
902.3912504427539	1.2589254117941687e-06
907.3546019575306	1.4962356560944327e-06
912.5072948612126	1.7782794100389227e-06
917.8621022724585	2.1134890398366474e-06
923.3800085094357	2.511886431509582e-06
928.9977598854674	2.9853826189179636e-06
934.6111408910776	3.5481338923357534e-06
940.4122951391068	4.216965034285822e-06
946.4351530957182	5.011872336272725e-06
952.7345503972533	5.95662143529011e-06
959.3115032490357	7.079457843841388e-06
965.9985707213212	8.413951416451948e-06
972.9974522292994	1e-05       
980.3495288769061	1.188502227437019e-05
988.0833480696929	1.4125375446227555e-05
995.8136650422679	1.678804018122562e-05
1003.6187485405322	1.9952623149688786e-05
1011.6324180875521	2.371373705661655e-05
1019.9048666126783	2.818382931264455e-05
1028.5283327661016	3.349654391578279e-05
1036.921562915038	3.981071705534977e-05
1045.5255051469326	4.731512589614803e-05
1054.3542281468578	5.623413251903491e-05
1063.3893847046916	6.683439175686148e-05
1072.4679006059216	7.943282347242821e-05
1081.4044497964283	9.440608762859246e-05
1090.4772002853174	0.00011220184543019629
1099.6557144218777	0.0001333521432163324
1108.9524728185295	0.00015848931924611142
1118.2296296209993	0.00018836490894898024
1127.571936102911	0.00022387211385683424
1137.0650393619756	0.0002660725059798809
1146.7428378557056	0.0003162277660168379
1156.7120767305985	0.00037583740428844437
1166.3235945587742	0.0004466835921509635
1176.0833391679303	0.0005308844442309889
1186.1584719706598	0.000630957344480193
1196.6265793026707	0.0007498942093324559
1207.5186558561982	0.0008912509381337458
1218.3597703594166	0.0010592537251772895
1229.8243838573449	0.0012589254117941673
1241.968079211475	0.0014962356560944345
1254.744637836393	0.0017782794100389225
1267.5521755786642	0.0021134890398366475
1280.195155910694	0.002511886431509582
1293.0480592850147	0.0029853826189179603
1306.0119134827307	0.0035481338923357567
1318.9944460731826	0.004216965034285822
1331.475816860023	0.0050118723362727255
1343.7743454154202	0.005956621435290103
1356.156756098805	0.00707945784384138
1368.6145997739995	0.008413951416451957
1381.1      	0.01        
1392.7948320695618	0.01188502227437019
1404.7316280627138	0.014125375446227554
1416.9803239066425	0.016788040181225587
1429.5466058699965	0.01995262314968883
1442.1101576098397	0.023713737056616554
1454.6482064061197	0.02818382931264455
1467.5918642225577	0.033496543915782793
1480.907022969469	0.03981071705534969
1494.5529143597319	0.04731512589614813
1508.0333110129527	0.056234132519034905
1521.6212628737305	0.06683439175686148
1535.4839646154096	0.07943282347242821
1549.4670298441604	0.09440608762859228
1563.3756042648306	0.11220184543019629
1576.5752426642073	0.1333521432163324
1589.8446596230556	0.1584893192461114
1603.2604587767137	0.18836490894898023
1616.9026841681396	0.22387211385683378
1630.863116344951	0.26607250597988086
1645.1685912924381	0.3162277660168379
1660.302202498917	0.3758374042884443
1676.4137439923015	0.4466835921509634
1693.7026333813244	0.5308844442309879
1712.22005980539	0.630957344480193
1731.9229494360136	0.7498942093324559
1753.2697386957086	0.8912509381337458
1776.3732249305235	1.0592537251772898
1801.3154124599532	1.2589254117941662
1827.1403508102765	1.4962356560944328
1854.6317335826348	1.7782794100389228
1883.9923402488257	2.1134890398366473
1915.3983368924635	2.511886431509582
1949.185098739739	2.9853826189179573
1985.2071928481564	3.548133892335753
2024.625574168184	4.216965034285823
2068.0761580317144	5.011872336272725
2116.288583341584	5.956621435290109
2169.6173697180834	7.079457843841373
2238.977907094507	8.413951416451948
2333.9      	10.0        
