# T(K)	P(bar)
2872.1      	1e-08       
2767.30814948195	1.1885022274370215e-08
2731.9031892949474	1.4125375446227554e-08
2725.4721648196323	1.6788040181225588e-08
2718.2131109519005	1.9952623149688826e-08
2711.851818931727	2.3713737056616554e-08
2706.3133579458004	2.818382931264461e-08
2701.3896519466566	3.3496543915782795e-08
2697.0709582203854	3.981071705534969e-08
2693.301100315873	4.731512589614813e-08
2690.3228731483014	5.6234132519034905e-08
2687.8872847374323	6.683439175686162e-08
2685.742942850931	7.94328234724282e-08
2683.842730481345	9.440608762859226e-08
2682.1625224457384	1.1220184543019653e-07
2680.845470935247	1.333521432163324e-07
2679.810639791926	1.584893192461114e-07
2678.973858064762	1.883649089489802e-07
2678.2878926332746	2.2387211385683422e-07
2677.729475346202	2.6607250597988136e-07
2677.1893540911447	3.162277660168379e-07
2676.642851426806	3.7583740428844433e-07
2676.02899673272	4.466835921509635e-07
2675.2875363098105	5.308844442309889e-07
2674.4207631580457	6.309573444801942e-07
2673.3708477050227	7.498942093324558e-07
2672.183689685048	8.912509381337459e-07
2670.816296121002	1.0592537251772896e-06
2669.1862302957993	1.2589254117941687e-06
2667.24742111034	1.4962356560944327e-06
2664.886068125988	1.7782794100389227e-06
2661.979589921112	2.1134890398366474e-06
2658.485708207546	2.511886431509582e-06
2654.4730286532376	2.9853826189179636e-06
2649.719304996619	3.5481338923357534e-06
2644.2412021294144	4.216965034285822e-06
2638.0048312021568	5.011872336272725e-06
2630.9410892756314	5.95662143529011e-06
2622.937809299366	7.079457843841388e-06
2614.101905704905	8.413951416451948e-06
2604.2191082802547	1e-05       
2593.216361129834	1.188502227437019e-05
2581.0472815390026	1.4125375446227555e-05
2568.0072518983966	1.678804018122562e-05
2553.9260546534806	1.9952623149688786e-05
2538.6584381381253	2.371373705661655e-05
2522.187235624518	2.818382931264455e-05
2504.519787171265	3.349654391578279e-05
2486.1932846442287	3.981071705534977e-05
2466.529906955778	4.731512589614803e-05
2445.4369057258996	5.623413251903491e-05
2422.8097932848987	6.683439175686148e-05
2398.6800536526816	7.943282347242821e-05
2373.4468622153026	9.440608762859246e-05
2346.2703646366926	0.00011220184543019629
2317.3939281288976	0.0001333521432163324
2287.157165186845	0.00015848931924611142
2256.809855646562	0.00018836490894898024
2226.9529305816463	0.00022387211385683424
2197.400292860075	0.0002660725059798809
2168.521713114633	0.0003162277660168379
2140.613313783018	0.00037583740428844437
2115.266811123233	0.0004466835921509635
2092.416785837109	0.0005308844442309889
2070.721446029491	0.000630957344480193
2049.483699000698	0.0007498942093324559
2028.340256279145	0.0008912509381337458
2008.683394030842	0.0010592537251772895
1988.9028725606115	0.0012589254117941673
1968.1136728252197	0.0014962356560944345
1945.6409372732353	0.0017782794100389225
1922.3185691623087	0.0021134890398366475
1899.5422500386906	0.002511886431509582
1875.6402774577773	0.0029853826189179603
1850.7792304904756	0.0035481338923357567
1825.5117330368678	0.004216965034285822
1801.9531456767063	0.0050118723362727255
1779.0595999574803	0.005956621435290103
1756.3820462926074	0.00707945784384138
1734.2238029612006	0.008413951416451957
1713.2      	0.01        
1694.9652947336435	0.01188502227437019
1677.9475745374507	0.014125375446227554
1662.3797580937005	0.016788040181225587
1648.543599713421	0.01995262314968883
1637.0932740771082	0.023713737056616554
1628.3742165357473	0.02818382931264455
1621.2236578574573	0.033496543915782793
1615.3833210346643	0.03981071705534969
1610.4752478172936	0.04731512589614813
1606.2430302633754	0.056234132519034905
1602.885955807824	0.06683439175686148
1600.17381370708	0.07943282347242821
1598.129829437279	0.09440608762859228
1596.7846243868198	0.11220184543019629
1596.2442883119913	0.1333521432163324
1596.2719645815835	0.1584893192461114
1596.6174279568252	0.18836490894898023
1597.1601533810365	0.22387211385683378
1597.9578923625686	0.26607250597988086
1598.7294941555074	0.3162277660168379
1599.25510612371	0.3758374042884443
1599.4397770517155	0.4466835921509634
1599.2488801408228	0.5308844442309879
1598.8548923445662	0.630957344480193
1598.4681598946509	0.7498942093324559
1598.1656918159465	0.8912509381337458
1597.9516296121	1.0592537251772898
1597.8      	1.2589254117941662
1597.8      	1.4962356560944328
1597.8598103710628	1.7782794100389228
1597.9385811923546	2.1134890398366473
1598.0182858358492	2.511886431509582
1598.098539426935	2.9853826189179573
1598.2509901613994	3.548133892335753
1598.406994537043	4.216965034285823
1598.5650039255313	5.011872336272725
1598.74985785047	5.956621435290109
1599.0668194336884	7.079457843841373
1599.444745443754	8.413951416451948
1599.8      	10.0        
