# T(K)	P(bar)
2953.0      	1e-08       
2903.4508430736973	1.1885022274370215e-08
2864.619135769684	1.4125375446227554e-08
2828.622701916592	1.6788040181225588e-08
2791.12969362849	1.9952623149688826e-08
2758.5280720250994	2.3713737056616554e-08
2734.7701502513883	2.818382931264461e-08
2717.1297759024974	3.3496543915782795e-08
2705.0588513295447	3.981071705534969e-08
2697.45165047381	4.731512589614813e-08
2692.9843097224516	5.6234132519034905e-08
2689.649712983243	6.683439175686162e-08
2686.762402277266	7.94328234724282e-08
2684.146757830493	9.440608762859226e-08
2681.7426813876004	1.1220184543019653e-07
2679.72836731273	1.333521432163324e-07
2677.8787262678575	1.584893192461114e-07
2676.2114781367204	1.883649089489802e-07
2674.727739252238	2.2387211385683422e-07
2673.3715829836333	2.6607250597988136e-07
2672.424607013391	3.162277660168379e-07
2671.58978775258	3.7583740428844433e-07
2670.859108206862	4.466835921509635e-07
2670.2386561689877	5.308844442309889e-07
2669.765870813479	6.309573444801942e-07
2669.2354238525113	7.498942093324558e-07
2668.6866142372087	8.912509381337459e-07
2668.1548888363004	1.0592537251772896e-06
2667.6635936946554	1.2589254117941687e-06
2667.043174755309	1.4962356560944327e-06
2666.2420859183085	1.7782794100389227e-06
2665.298444499392	2.1134890398366474e-06
2664.1708549547166	2.511886431509582e-06
2662.7262903151654	2.9853826189179636e-06
2660.737127901808	3.5481338923357534e-06
2658.2810928702716	4.216965034285822e-06
2655.2374116755473	5.011872336272725e-06
2651.4770611681843	5.95662143529011e-06
2646.8811182115173	7.079457843841388e-06
2641.4356656099408	8.413951416451948e-06
2635.044222020018	1e-05       
2627.5848951984162	1.188502227437019e-05
2618.9302842749366	1.4125375446227555e-05
2609.0916990371134	1.678804018122562e-05
2597.8782818560467	1.9952623149688786e-05
2585.1911812704225	2.371373705661655e-05
2570.878753994994	2.818382931264455e-05
2554.731560819531	3.349654391578279e-05
2537.1750794070763	3.981071705534977e-05
2517.673821323824	4.731512589614803e-05
2496.047001353723	5.623413251903491e-05
2472.2430483315266	6.683439175686148e-05
2446.6798588201677	7.943282347242821e-05
2419.7002902729073	9.440608762859246e-05
2390.2766542131567	0.00011220184543019629
2358.4053566439825	0.0001333521432163324
2324.132816904666	0.00015848931924611142
2288.2821092612235	0.00018836490894898024
2250.6568543262038	0.00022387211385683424
2211.482562668102	0.0002660725059798809
2171.6432791358757	0.0003162277660168379
2132.3377922462632	0.00037583740428844437
2098.2324064043505	0.0004466835921509635
2067.884374215826	0.0005308844442309889
2041.113395883544	0.000630957344480193
2018.145593421081	0.0007498942093324559
1999.1645482505962	0.0008912509381337458
1985.8889293538948	0.0010592537251772895
1973.9364289379	0.0012589254117941673
1962.65683641261	0.0014962356560944345
1951.5286418430728	0.0017782794100389225
1940.6185170996562	0.0021134890398366475
1930.0314856111884	0.002511886431509582
1918.650262487578	0.0029853826189179603
1906.3880865172691	0.0035481338923357567
1893.3440607592859	0.004216965034285822
1880.0045957308503	0.0050118723362727255
1865.566293487786	0.005956621435290103
1849.950646417499	0.00707945784384138
1833.3768054704005	0.008413951416451957
1816.3      	0.01        
1799.8349074810114	0.01188502227437019
1783.0738203795702	0.014125375446227554
1766.2707790032593	0.016788040181225587
1749.6963634928525	0.01995262314968883
1733.8726495926703	0.023713737056616554
1719.647105691289	0.02818382931264455
1706.7380413756057	0.033496543915782793
1695.33895369892	0.03981071705534969
1685.4426298534258	0.04731512589614813
1676.899820346443	0.056234132519034905
1669.8531257385537	0.06683439175686148
1663.824804554532	0.07943282347242821
1658.7023893559028	0.09440608762859228
1654.3055498047504	0.11220184543019629
1650.9863424879477	0.1333521432163324
1648.55231876575	0.1584893192461114
1646.856430107937	0.18836490894898023
1645.7718772951707	0.22387211385683378
1645.133686109945	0.26607250597988086
1645.0270505844492	0.3162277660168379
1645.051021224742	0.3758374042884443
1645.1301114741423	0.4466835921509634
1645.220447943671	0.5308844442309879
1645.3780430621737	0.630957344480193
1645.4      	0.7498942093324559
1645.3552306053155	0.8912509381337458
1645.2274444181503	1.0592537251772898
1644.9772460591598	1.2589254117941662
1644.589484222068	1.4962356560944328
1644.2607585157484	1.7782794100389228
1643.9842564229366	2.1134890398366473
1643.7451424924527	2.511886431509582
1643.5043817191943	2.9853826189179573
1643.3490098386005	3.548133892335753
1643.2465027314786	4.216965034285823
1643.1674980372343	5.011872336272725
1643.1124644626175	5.956621435290109
1643.191704858422	7.079457843841373
1643.2689490887508	8.413951416451948
1643.3      	10.0        
