# T(K)	P(bar)
1490.9      	1e-08       
1490.9      	1.1885022274370215e-08
1490.9      	1.4125375446227554e-08
1490.9      	1.6788040181225588e-08
1490.9      	1.9952623149688826e-08
1490.9      	2.3713737056616554e-08
1490.9      	2.818382931264461e-08
1490.9      	3.3496543915782795e-08
1490.9      	3.981071705534969e-08
1490.9      	4.731512589614813e-08
1490.9      	5.6234132519034905e-08
1490.9      	6.683439175686162e-08
1490.9      	7.94328234724282e-08
1490.9      	9.440608762859226e-08
1490.9      	1.1220184543019653e-07
1490.9      	1.333521432163324e-07
1490.9      	1.584893192461114e-07
1490.9      	1.883649089489802e-07
1490.9      	2.2387211385683422e-07
1490.9      	2.6607250597988136e-07
1490.9      	3.162277660168379e-07
1490.9      	3.7583740428844433e-07
1490.9      	4.466835921509635e-07
1490.9      	5.308844442309889e-07
1490.9      	6.309573444801942e-07
1490.9      	7.498942093324558e-07
1490.9      	8.912509381337459e-07
1493.1008526494422	1.0592537251772896e-06
1500.464180393139	1.2589254117941687e-06
1508.3745218698145	1.4962356560944327e-06
1515.881985250973	1.7782794100389227e-06
1523.210888504257	2.1134890398366474e-06
1530.4640110622663	2.511886431509582e-06
1537.7670878511076	2.9853826189179636e-06
1544.6190621822727	3.5481338923357534e-06
1551.4542623613638	4.216965034285822e-06
1558.2626668350774	5.011872336272725e-06
1565.1093371729582	5.95662143529011e-06
1572.1617323995683	7.079457843841388e-06
1579.3812143425769	8.413951416451948e-06
1586.7863512283893	1e-05       
1594.5354320241804	1.188502227437019e-05
1602.7557380466749	1.4125375446227555e-05
1610.173718979954	1.678804018122562e-05
1617.2931298731528	1.9952623149688786e-05
1623.7407663929985	2.371373705661655e-05
1629.6042547918273	2.818382931264455e-05
1635.48712499717	3.349654391578279e-05
1641.1852812450718	3.981071705534977e-05
1645.7725384935804	4.731512589614803e-05
1649.1847882526777	5.623413251903491e-05
1651.5408407737536	6.683439175686148e-05
1653.372471174879	7.943282347242821e-05
1652.9988694088363	9.440608762859246e-05
1650.0110067588123	0.00011220184543019629
1634.760713780971	0.0001333521432163324
1550.8984952243109	0.00015848931924611142
1081.0655371602477	0.00018836490894898024
1048.6270307643022	0.00022387211385683424
1065.9349606380244	0.0002660725059798809
1059.352187229135	0.0003162277660168379
1060.1966768005598	0.00037583740428844437
1060.1191645600097	0.0004466835921509635
1060.685979299042	0.0005308844442309889
1061.6979657810043	0.000630957344480193
1063.0250368143438	0.0007498942093324559
1064.54672397991	0.0008912509381337458
1066.3062036756496	0.0010592537251772895
1068.3605516533712	0.0012589254117941673
1070.6686192173315	0.0014962356560944345
1073.1985328658873	0.0017782794100389225
1075.9655934892176	0.0021134890398366475
1079.006135587974	0.002511886431509582
1082.3250890764673	0.0029853826189179603
1085.8929625536318	0.0035481338923357567
1089.6906949737845	0.004216965034285822
1093.7471404795074	0.0050118723362727255
1098.151341987939	0.005956621435290103
1102.9505247791308	0.00707945784384138
1108.1614321559998	0.008413951416451957
1113.8      	0.01        
1120.032114458122	0.01188502227437019
1126.827574841846	0.014125375446227554
1134.2632636348042	0.016788040181225587
1142.4488168935418	0.01995262314968883
1151.5136580222893	0.023713737056616554
1161.2900025765848	0.02818382931264455
1171.8351444726677	0.033496543915782793
1183.236320672522	0.03981071705534969
1195.700109046699	0.04731512589614813
1209.6507520947996	0.056234132519034905
1224.723920732947	0.06683439175686148
1240.9906914819949	0.07943282347242821
1258.6041626170772	0.09440608762859228
1277.8798802685103	0.11220184543019629
1298.2582693763202	0.1333521432163324
1320.4378859407782	0.1584893192461114
1344.1337777693016	0.18836490894898023
1369.249122926621	0.22387211385683378
1395.8936049097924	0.26607250597988086
1423.2699919360643	0.3162277660168379
1451.420704581348	0.3758374042884443
1480.401468380921	0.4466835921509634
1510.356677100309	0.5308844442309879
1540.8513325305785	0.630957344480193
1571.315368322579	0.7498942093324559
1602.8211436365843	0.8912509381337458
1635.8689297561125	1.0592537251772898
1671.1752767443174	1.2589254117941662
1708.2453083703067	1.4962356560944328
1747.1238581288774	1.7782794100389228
1787.909450755515	2.1134890398366473
1830.9143556132221	2.511886431509582
1877.0601704877672	2.9853826189179573
1923.046058258417	3.548133892335753
1969.9053556498977	4.216965034285823
2018.96127187212	5.011872336272725
2071.7242709350767	5.956621435290109
2129.0943174976114	7.079457843841373
2198.8089580057563	8.413951416451948
2298.3      	10.0        
