# T(K)	P(bar)
2967.5      	1e-08       
2924.182957531819	1.1885022274370215e-08
2890.2304315063675	1.4125375446227554e-08
2857.3953546435528	1.6788040181225588e-08
2820.7270074437442	1.9952623149688826e-08
2785.183288281023	2.3713737056616554e-08
2755.621633036152	2.818382931264461e-08
2731.4142538224824	3.3496543915782795e-08
2713.031418882574	3.981071705534969e-08
2700.329153446199	4.731512589614813e-08
2692.6484623298293	5.6234132519034905e-08
2687.15578359777	6.683439175686162e-08
2682.5590388439737	7.94328234724282e-08
2678.498362006755	9.440608762859226e-08
2674.80961295737	1.1220184543019653e-07
2671.6331946085365	1.333521432163324e-07
2668.731919375777	1.584893192461114e-07
2666.149098208678	1.883649089489802e-07
2663.94766256172	2.2387211385683422e-07
2662.1926368023487	2.6607250597988136e-07
2661.005758766739	3.162277660168379e-07
2660.34489387629	3.7583740428844433e-07
2660.1301114741423	4.466835921509635e-07
2660.2817917746834	5.308844442309889e-07
2660.9121722486943	6.309573444801942e-07
2661.796416252838	7.498942093324558e-07
2662.782002130898	8.912509381337459e-07
2664.056259460848	1.0592537251772896e-06
2665.8864649751927	1.2589254117941687e-06
2667.3599599561417	1.4962356560944327e-06
2668.656965937006	1.7782794100389227e-06
2669.8401366929625	2.1134890398366474e-06
2670.8645725226415	2.511886431509582e-06
2671.5868548424173	2.9853826189179636e-06
2671.7509901613994	3.5481338923357534e-06
2671.4790163888715	4.216965034285822e-06
2670.7774744840467	5.011872336272725e-06
2669.6008528971797	5.95662143529011e-06
2667.6990833978693	7.079457843841388e-06
2665.0178328049706	8.413951416451948e-06
2661.633212010919	1e-05       
2657.4534292669982	1.188502227437019e-05
2652.340897033888	1.4125375446227555e-05
2646.0160922381447	1.678804018122562e-05
2638.543813326206	1.9952623149688786e-05
2629.8690274708133	2.371373705661655e-05
2619.8120966463707	2.818382931264455e-05
2608.099847979475	3.349654391578279e-05
2595.0094890315922	3.981071705534977e-05
2580.195044873039	4.731512589614803e-05
2563.3815846896373	5.623413251903491e-05
2544.417379012025	6.683439175686148e-05
2523.5527196600747	7.943282347242821e-05
2501.768416015641	9.440608762859246e-05
2477.4640750602284	0.00011220184543019629
2450.2228567015	0.0001333521432163324
2419.7806680904514	0.00015848931924611142
2386.996139390198	0.00018836490894898024
2350.702599527343	0.00022387211385683424
2311.112308228106	0.0002660725059798809
2268.377968531929	0.0003162277660168379
2222.6725443246196	0.00037583740428844437
2177.715444805734	0.0004466835921509635
2133.8437571835475	0.0005308844442309889
2090.481282029792	0.000630957344480193
2047.6016124029054	0.0007498942093324559
2005.4749045561755	0.0008912509381337458
1965.5733259136325	0.0010592537251772895
1925.5449323259782	0.0012589254117941673
1885.0396684610178	0.0014962356560944345
1843.7789402782455	0.0017782794100389225
1802.6683253030528	0.0021134890398366475
1761.3024763417477	0.002511886431509582
1719.9211043445575	0.0029853826189179603
1679.718081371729	0.0035481338923357567
1641.8408984819807	0.004216965034285822
1608.921283031689	0.0050118723362727255
1579.957187661068	0.005956621435290103
1555.837752833151	0.00707945784384138
1537.5048492568003	0.008413951416451957
1525.1      	0.01        
1519.4834030192235	0.01188502227437019
1518.1832558210324	0.014125375446227554
1520.5515908172306	0.016788040181225587
1525.7955779529093	0.01995262314968883
1532.7929991751007	0.023713737056616554
1540.9853146739936	0.02818382931264455
1549.8206961066867	0.033496543915782793
1558.790344004133	0.03981071705534969
1567.3393834291558	0.04731512589614813
1574.706576948939	0.056234132519034905
1580.7817881564192	0.06683439175686148
1585.6141142981382	0.07943282347242821
1589.1532421695076	0.09440608762859228
1591.5285547101919	0.11220184543019629
1592.5320359920158	0.1333521432163324
1592.9146430543888	0.1584893192461114
1592.9275240143916	0.18836490894898023
1592.8800766905183	0.22387211385683378
1593.2789461812843	0.26607250597988086
1594.394241233261	0.3162277660168379
1596.0755306185501	0.3758374042884443
1598.353901594979	0.4466835921509634
1601.2191828452524	0.5308844442309879
1604.4498827745574	0.630957344480193
1607.488352821723	0.7498942093324559
1610.5907757873792	0.8912509381337458
1613.670666982197	1.0592537251772898
1616.4682618225206	1.2589254117941662
1617.6315473337963	1.4962356560944328
1618.4981037106288	1.7782794100389228
1619.2472307311903	2.1134890398366473
1620.00114419434	2.511886431509582
1620.8839336962878	2.9853826189179573
1621.654950806997	3.548133892335753
1622.2209836111285	4.216965034285823
1622.6300078510626	5.011872336272725
1622.924928925235	5.956621435290109
1623.0834097168442	7.079457843841373
1623.1689490887509	8.413951416451948
1623.3      	10.0        
