# T(K)	P(bar)
2768.4      	1e-08       
2753.0120630663655	1.1885022274370215e-08
2732.5222588429415	1.4125375446227554e-08
2706.249639187916	1.6788040181225588e-08
2673.602046241087	1.9952623149688826e-08
2634.4005841667663	2.3713737056616554e-08
2592.230613888478	2.818382931264461e-08
2551.427498778764	3.3496543915782795e-08
2514.0923913916404	3.981071705534969e-08
2481.1536875355077	4.731512589614813e-08
2449.8039278768547	5.6234132519034905e-08
2414.4616419039435	6.683439175686162e-08
2374.11789586259	7.94328234724282e-08
2330.463415687847	9.440608762859226e-08
2287.426993441913	1.1220184543019653e-07
2256.747440609276	1.333521432163324e-07
2234.22343563044	1.584893192461114e-07
2219.4051068131257	1.883649089489802e-07
2212.1199233094817	2.2387211385683422e-07
2211.7210538187155	2.6607250597988136e-07
2216.5876108418997	3.162277660168379e-07
2224.012334721621	3.7583740428844433e-07
2233.4048260609206	4.466835921509635e-07
2244.1620279724657	5.308844442309889e-07
2255.430078945408	6.309573444801942e-07
2266.7560990972634	7.498942093324558e-07
2278.2811010186188	8.912509381337459e-07
2292.615594845128	1.0592537251772896e-06
2313.333263593536	1.2589254117941687e-06
2334.3499551639184	1.4962356560944327e-06
2352.477902375958	1.7782794100389227e-06
2369.8106999332745	2.1134890398366474e-06
2387.204598050949	2.511886431509582e-06
2404.7801344988193	2.9853826189179636e-06
2422.5393636416293	3.5481338923357534e-06
2439.434426389499	4.216965034285822e-06
2456.9354671382166	5.011872336272725e-06
2475.368247897327	5.95662143529011e-06
2490.423923100202	7.079457843841388e-06
2504.2729377976457	8.413951416451948e-06
2520.047770700637	1e-05       
2536.86463367849	1.188502227437019e-05
2552.7698883919434	1.4125375446227555e-05
2564.8729099146617	1.678804018122562e-05
2575.2704808091944	1.9952623149688786e-05
2586.2226242237402	2.371373705661655e-05
2597.616991213179	2.818382931264455e-05
2607.820091212315	3.349654391578279e-05
2615.6743065810447	3.981071705534977e-05
2623.396391931526	4.731512589614803e-05
2630.429467216415	5.623413251903491e-05
2636.048309070821	6.683439175686148e-05
2638.9948449335006	7.943282347242821e-05
2639.772720675616	9.440608762859246e-05
2639.2031447882323	0.00011220184543019629
2636.635357071254	0.0001333521432163324
2631.3813160990803	0.00015848931924611142
2623.2834588901446	0.00018836490894898024
2612.7618601106333	0.00022387211385683424
2599.4890700980386	0.0002660725059798809
2582.9684720651094	0.0003162277660168379
2562.666484974063	0.00037583740428844437
2538.560178163075	0.0004466835921509635
2510.567178356018	0.0005308844442309889
2478.4438224384435	0.000630957344480193
2441.8897916112096	0.0007498942093324559
2400.644060544544	0.0008912509381337458
2355.506349349671	0.0010592537251772895
2305.351085437193	0.0012589254117941673
2249.3032400351394	0.0014962356560944345
2186.25201202004	0.0017782794100389225
2115.099024562976	0.0021134890398366475
2032.4195382792075	0.002511886431509582
1938.3644662859235	0.0029853826189179603
1841.095809622798	0.0035481338923357567
1753.8172506025448	0.004216965034285822
1705.217913101285	0.0050118723362727255
1679.0189610542743	0.005956621435290103
1665.6719920764126	0.00707945784384138
1660.7222038768	0.008413951416451957
1660.4      	0.01        
1663.092888963386	0.01188502227437019
1668.0063123682048	0.014125375446227554
1674.8641615438485	0.016788040181225587
1683.2759891197443	0.01995262314968883
1692.4998625489961	0.023713737056616554
1702.5007057619734	0.02818382931264455
1713.3774158565766	0.033496543915782793
1725.0086323021133	0.03981071705534969
1737.2270618611522	0.04731512589614813
1749.4534681280268	0.056234132519034905
1761.8649052424466	0.06683439175686148
1774.5074480400053	0.07943282347242821
1787.1750845424558	0.09440608762859228
1799.6338704576272	0.11220184543019629
1811.3668823681844	0.1333521432163324
1822.868942970389	0.1584893192461114
1834.1370809997836	0.18836490894898023
1845.0339479391644	0.22387211385683378
1855.1652330046218	0.26607250597988086
1864.0162333727847	0.3162277660168379
1871.8449739010066	0.3758374042884443
1878.5680261382429	0.4466835921509634
1884.1316465354419	0.5308844442309879
1888.2291196165118	0.630957344480193
1891.1892487585135	0.7498942093324559
1893.429696077743	0.8912509381337458
1895.0627779092488	1.0592537251772898
1896.2364063053442	1.2589254117941662
1896.8568252446914	1.4962356560944328
1897.2990518553145	1.7782794100389228
1897.6157435770633	2.1134890398366473
1897.818285835849	2.511886431509582
1897.8985394269353	2.9853826189179573
1897.9754950806998	3.548133892335753
1898.0      	4.216965034285823
1898.0325019627655	5.011872336272725
1898.1124644626175	5.956621435290109
1898.191704858422	7.079457843841373
1898.2689490887508	8.413951416451948
1898.3      	10.0        
