# T(K)	P(bar)
1240.4      	1e-08       
1241.6310349546907	1.1885022274370215e-08
1242.9855149683692	1.4125375446227554e-08
1244.5399179996568	1.6788040181225588e-08
1246.3532389406323	1.9952623149688826e-08
1248.4206588471886	2.3713737056616554e-08
1250.707031853887	2.818382931264461e-08
1253.2958996873622	3.3496543915782795e-08
1256.2075348163455	3.981071705534969e-08
1259.4696917145777	4.731512589614813e-08
1263.1532884744695	5.6234132519034905e-08
1267.1153731217842	6.683439175686162e-08
1271.536937157766	7.94328234724282e-08
1276.5024569898674	9.440608762859226e-08
1282.071955837199	1.1220184543019653e-07
1288.1148980618093	1.333521432163324e-07
1294.6978615085388	1.584893192461114e-07
1302.241227237245	1.883649089489802e-07
1310.8417638819205	2.2387211385683422e-07
1320.0157621695394	2.6607250597988136e-07
1329.3268792816398	3.162277660168379e-07
1338.9776530927506	3.7583740428844433e-07
1348.924157216067	4.466835921509635e-07
1359.098444423099	5.308844442309889e-07
1369.1057344480193	6.309573444801942e-07
1379.0614747180068	7.498942093324558e-07
1389.4438682824052	8.912509381337459e-07
1400.1650011832385	1.0592537251772896e-06
1411.014356402684	1.2589254117941687e-06
1421.4839260041663	1.4962356560944327e-06
1432.452883061991	1.7782794100389227e-06
1443.9100164684617	2.1134890398366474e-06
1455.8343045566075	2.511886431509582e-06
1468.2736111749634	2.9853826189179636e-06
1481.1076784768488	3.5481338923357534e-06
1494.5085247227278	4.216965034285822e-06
1507.34528656378	5.011872336272725e-06
1519.1195272430964	5.95662143529011e-06
1531.3225481970057	7.079457843841388e-06
1544.1144978213867	8.413951416451948e-06
1557.4226569608736	1e-05       
1571.2538090517312	1.188502227437019e-05
1585.6424510358054	1.4125375446227555e-05
1599.6975728041236	1.678804018122562e-05
1610.5956045426706	1.9952623149688786e-05
1619.6091437743223	2.371373705661655e-05
1627.3133482422027	2.818382931264455e-05
1634.3883023619965	3.349654391578279e-05
1640.1634607213564	3.981071705534977e-05
1644.3238534379457	4.731512589614803e-05
1647.1398360665892	5.623413251903491e-05
1649.0704791019061	6.683439175686148e-05
1651.0613817118249	7.943282347242821e-05
1653.0613421957512	9.440608762859246e-05
1654.5470517610324	0.00011220184543019629
1656.0232143150597	0.0001333521432163324
1658.0764970963933	0.00015848931924611142
1660.5137162563642	0.00018836490894898024
1662.526433079114	0.00022387211385683424
1664.487818049995	0.0002660725059798809
1666.7024139108848	0.0003162277660168379
1669.5428975759335	0.00037583740428844437
1672.875923919575	0.0004466835921509635
1676.3369068456893	0.0005308844442309889
1680.4797445400789	0.000630957344480193
1685.565932855865	0.0007498942093324559
1691.4925039217549	0.0008912509381337458
1697.63462148052	0.0010592537251772895
1704.2381426372601	0.0012589254117941673
1711.71205280765	0.0014962356560944345
1720.4005583572612	0.0017782794100389225
1730.1247999763932	0.0021134890398366475
1740.5685143888115	0.002511886431509582
1752.2719107745872	0.0029853826189179603
1765.2672640306212	0.0035481338923357567
1779.439793560075	0.004216965034285822
1793.949387099777	0.0050118723362727255
1809.307236889237	0.005956621435290103
1825.9471328276097	0.00707945784384138
1843.9094202995993	0.008413951416451957
1863.0      	0.01        
1882.1579814823747	0.01188502227437019
1902.1899670413527	0.014125375446227554
1923.3162402684077	0.016788040181225587
1945.6128005731582	0.01995262314968883
1968.5134518457837	0.023713737056616554
1991.500084143741	0.02818382931264455
2015.3239172487888	0.033496543915782793
2039.8387715674958	0.03981071705534969
2064.846257941143	0.04731512589614813
2089.2206960757458	0.056234132519034905
2113.2009672044474	0.06683439175686148
2137.253814932681	0.07943282347242821
2161.0493500882894	0.09440608762859228
2184.088666333185	0.11220184543019629
2204.775818912325	0.1333521432163324
2224.458417217028	0.1584893192461114
2243.044834402532	0.18836490894898023
2260.3870522826273	0.22387211385683378
2276.2620580151156	0.26607250597988086
2290.0120465524815	0.3162277660168379
2302.555226160785	0.3758374042884443
2313.854268690209	0.4466835921509634
2323.87351704272	0.5308844442309879
2332.147260764111	0.630957344480193
2338.5430736645158	0.7498942093324559
2343.6623167076464	0.8912509381337458
2347.5464817882466	1.0592537251772898
2350.2955665515283	1.2589254117941662
2351.924166267315	1.4962356560944328
2352.957914081692	1.7782794100389228
2353.5929059617724	2.1134890398366473
2353.9365716716984	2.511886431509582
2354.0970788538702	2.9853826189179573
2354.1      	3.548133892335753
2354.1      	4.216965034285823
2354.1      	5.011872336272725
2354.1      	5.956621435290109
2354.1      	7.079457843841373
2354.1      	8.413951416451948
2354.1      	10.0        
