# T(K)	P(bar)
1102.8      	1e-08       
1103.4155174773452	1.1885022274370215e-08
1104.1475083157607	1.4125375446227554e-08
1105.0035916361765	1.6788040181225588e-08
1105.9902055834175	1.9952623149688826e-08
1107.103431686948	2.3713737056616554e-08
1108.4642191123323	2.818382931264461e-08
1110.0175398124175	3.3496543915782795e-08
1111.7645208898073	3.981071705534969e-08
1113.7281076536758	4.731512589614813e-08
1116.0009652289282	5.6234132519034905e-08
1118.5039867888245	6.683439175686162e-08
1121.2644445806225	7.94328234724282e-08
1124.292764298327	9.440608762859226e-08
1127.594796166661	1.1220184543019653e-07
1130.926161752023	1.333521432163324e-07
1134.4425474642849	1.584893192461114e-07
1138.030709676189	1.883649089489802e-07
1141.604674876561	2.2387211385683422e-07
1145.1147263953021	2.6607250597988136e-07
1148.2909260375804	3.162277660168379e-07
1151.3388065401962	3.7583740428844433e-07
1154.2840130691213	4.466835921509635e-07
1157.1578390142397	5.308844442309889e-07
1159.9157535880368	6.309573444801942e-07
1162.7556167795833	7.498942093324558e-07
1165.7907757873793	8.912509381337459e-07
1169.112518921696	1.0592537251772896e-06
1172.8320901965694	1.2589254117941687e-06
1176.7872609349072	1.4962356560944327e-06
1181.109191150584	1.7782794100389227e-06
1185.8306151183317	2.1134890398366474e-06
1190.9434368377376	2.511886431509582e-06
1196.4006810315968	2.9853826189179636e-06
1202.0111408910777	3.5481338923357534e-06
1207.972786944671	4.216965034285822e-06
1214.2001570212492	5.011872336272725e-06
1220.6470148598708	5.95662143529011e-06
1227.3032081074577	7.079457843841388e-06
1233.9296216325704	8.413951416451948e-06
1240.7085532302092	1e-05       
1247.6370681371639	1.188502227437019e-05
1254.714323012148	1.4125375446227555e-05
1261.6637998864833	1.678804018122562e-05
1268.568006139677	1.9952623149688786e-05
1275.4749550836605	2.371373705661655e-05
1282.3927420121777	2.818382931264455e-05
1289.4000760102626	3.349654391578279e-05
1295.945255484204	3.981071705534977e-05
1302.5111930841651	4.731512589614803e-05
1309.1744194025036	5.623413251903491e-05
1315.9596289464805	6.683439175686148e-05
1322.7286978202048	7.943282347242821e-05
1329.2851571784174	9.440608762859246e-05
1335.9830967632527	0.00011220184543019629
1342.8167858164081	0.0001333521432163324
1349.775975722136	0.00015848931924611142
1356.615913364635	0.00018836490894898024
1363.3599871153162	0.00022387211385683424
1370.1856068139825	0.0002660725059798809
1377.0945717213417	0.0003162277660168379
1384.0924415507473	0.00037583740428844437
1390.9135187191298	0.0004466835921509635
1397.7566178315703	0.0005308844442309889
1404.6888117955236	0.000630957344480193
1411.773862469454	0.0007498942093324559
1419.1420319027222	0.0008912509381337458
1426.2989974711047	0.0010592537251772895
1433.603280550603	0.0012589254117941673
1441.162086558016	0.0014962356560944345
1449.0614386377288	0.0017782794100389225
1457.1254438828628	0.0021134890398366475
1464.9329923596347	0.002511886431509582
1473.0786236842166	0.0029853826189179603
1481.6681865651146	0.0035481338923357567
1490.7428831150999	0.004216965034285822
1499.7138683681414	0.0050118723362727255
1508.9476041129772	0.005956621435290103
1518.940161256305	0.00707945784384138
1529.8979055891996	0.008413951416451957
1541.9      	0.01        
1554.2103495469075	0.01188502227437019
1567.9741530099957	0.014125375446227554
1583.3292209967408	0.016788040181225587
1600.2976337870837	0.01995262314968883
1618.4273160445787	0.023713737056616554
1637.90977075804	0.02818382931264455
1659.3579231595895	0.033496543915782793
1682.6557064562696	0.03981071705534969
1707.6035735643675	0.04731512589614813
1733.5454996819028	0.056234132519034905
1761.435126203326	0.06683439175686148
1791.2746560974044	0.07943282347242821
1822.8711924612376	0.09440608762859228
1856.0576810495093	0.11220184543019629
1889.712899424529	0.1333521432163324
1924.8959379278615	0.1584893192461114
1961.540570596386	0.18836490894898023
1999.3553316135474	0.22387211385683378
2037.4872549307809	0.26607250597988086
2074.078022971052	0.3162277660168379
2110.2166997070963	0.3758374042884443
2145.8490486225946	0.4466835921509634
2180.996307889232	0.5308844442309879
2214.8792583673094	0.630957344480193
2247.275464786115	0.7498942093324559
2279.3420660578463	0.8912509381337458
2310.9354848646667	1.0592537251772898
2341.88379162217	1.2589254117941662
2370.5781675669737	1.4962356560944328
2398.0140091298804	1.7782794100389228
2424.616049899912	2.1134890398366473
2450.313751605668	2.511886431509582
2474.951604069121	2.9853826189179573
2497.59555372571	3.548133892335753
2520.2072133341703	4.216965034285823
2542.9605652764976	5.011872336272725
2566.0645520095477	5.956621435290109
2589.361228376102	7.079457843841373
2616.0011301515374	8.413951416451948
2648.5      	10.0        
