# T(K)	P(bar)
2310.4      	1e-08       
2303.8601268032053	1.1885022274370215e-08
2295.056146052992	1.4125375446227554e-08
2284.2878392750977	1.6788040181225588e-08
2271.754499641776	1.9952623149688826e-08
2257.441592596385	2.3713737056616554e-08
2241.5912458130497	2.818382931264461e-08
2224.061699233063	3.3496543915782795e-08
2204.773335323345	3.981071705534969e-08
2183.9414204908535	4.731512589614813e-08
2164.426195103342	5.6234132519034905e-08
2147.610993162026	6.683439175686162e-08
2133.107987388069	7.94328234724282e-08
2121.4136524067235	9.440608762859226e-08
2113.100794709308	1.1220184543019653e-07
2109.6144818874177	1.333521432163324e-07
2109.274466840062	1.584893192461114e-07
2111.729327597035	1.883649089489802e-07
2116.6933344150184	2.2387211385683422e-07
2123.633663554347	2.6607250597988136e-07
2131.367890970625	3.162277660168379e-07
2139.4062073731684	3.7583740428844433e-07
2147.511147414226	4.466835921509635e-07
2155.4610533525297	5.308844442309889e-07
2162.868023922156	6.309573444801942e-07
2169.8067538752143	7.498942093324558e-07
2176.9187843109726	8.912509381337459e-07
2186.038927389636	1.0592537251772896e-06
2199.66931787979	1.2589254117941687e-06
2216.1879721399064	1.4962356560944327e-06
2232.440557181078	1.7782794100389227e-06
2249.3264435103383	2.1134890398366474e-06
2266.849740543402	2.511886431509582e-06
2284.1845162180134	2.9853826189179636e-06
2299.750006301338	3.5481338923357534e-06
2317.913825324792	4.216965034285822e-06
2338.4680476116073	5.011872336272725e-06
2360.30393549082	5.95662143529011e-06
2379.40087087973	7.079457843841388e-06
2396.0861559039245	8.413951416451948e-06
2416.772975432211	1e-05       
2440.175144223186	1.188502227437019e-05
2462.9668688062657	1.4125375446227555e-05
2480.6919390363114	1.678804018122562e-05
2497.17543014823	1.9952623149688786e-05
2517.0397912587646	2.371373705661655e-05
2539.3279201261075	2.818382931264455e-05
2558.934295600497	3.349654391578279e-05
2574.257715780666	3.981071705534977e-05
2589.8732120228237	4.731512589614803e-05
2607.0633674964515	5.623413251903491e-05
2625.445279502638	6.683439175686148e-05
2640.7354115468156	7.943282347242821e-05
2653.039643258959	9.440608762859246e-05
2665.8171762728275	0.00011220184543019629
2677.6714287122873	0.0001333521432163324
2686.877863849222	0.00015848931924611142
2692.852981789796	0.00018836490894898024
2697.898611359367	0.00022387211385683424
2701.448894381994	0.0002660725059798809
2702.420512200855	0.0003162277660168379
2699.520851247014	0.00037583740428844437
2693.0098230408307	0.0004466835921509635
2683.60647532274	0.0005308844442309889
2670.4011905695697	0.000630957344480193
2652.898162996923	0.0007498942093324559
2631.3542762844318	0.0008912509381337458
2606.713148540907	0.0010592537251772895
2578.682552679491	0.0012589254117941673
2547.258051425787	0.0014962356560944345
2512.582432903732	0.0017782794100389225
2475.6619383010107	0.0021134890398366475
2437.914532267918	0.002511886431509582
2398.9415993793154	0.0029853826189179603
2359.158144639933	0.0035481338923357567
2318.84895314173	0.004216965034285822
2279.064583758676	0.0050118723362727255
2239.4114524855713	0.005956621435290103
2199.793581012063	0.00707945784384138
2160.506118123601	0.008413951416451957
2121.6      	0.01        
2083.437916404587	0.01188502227437019
2044.5150825488158	0.014125375446227554
2003.6383763720573	0.016788040181225587
1959.4037821034312	0.01995262314968883
1910.262801247589	0.023713737056616554
1858.8727208680596	0.02818382931264455
1810.06970531484	0.033496543915782793
1767.4386239834676	0.03981071705534969
1734.0683733053063	0.04731512589614813
1712.8289111365689	0.056234132519034905
1699.6001808625804	0.06683439175686148
1691.5362159843457	0.07943282347242821
1687.5733789152464	0.09440608762859228
1686.450519871878	0.11220184543019629
1688.225909832028	0.1333521432163324
1692.0819701044722	0.1584893192461114
1697.7527053739652	0.18836490894898023
1705.0456718532985	0.22387211385683378
1713.741026751998	0.26607250597988086
1723.9752216837994	0.3162277660168379
1734.8960351381068	0.3758374042884443
1746.2059408023433	0.4466835921509634
1757.6415800287948	0.5308844442309879
1768.752035883234	0.630957344480193
1779.3260508654955	0.7498942093324559
1789.8095600983518	0.8912509381337458
1800.171519631639	1.0592537251772898
1810.2687311813067	1.2589254117941662
1818.2566250254008	1.4962356560944328
1825.7819852509729	1.7782794100389228
1833.0723073119023	2.1134890398366473
1840.2457252264173	2.511886431509582
1847.4685484241722	2.9853826189179573
1853.9415867787743	3.548133892335753
1859.8518033335426	4.216965034285823
1865.085113840406	5.011872336272725
1869.5235074299353	5.956621435290109
1872.8516040537288	7.079457843841373
1874.9926763075214	8.413951416451948
1877.2      	10.0        
