# T(K)	P(bar)
2257.5      	1e-08       
2257.192241261327	1.1885022274370215e-08
2256.935747505272	1.4125375446227554e-08
2256.665469454608	1.6788040181225588e-08
2256.359241660696	1.9952623149688826e-08
2256.12069320994	2.3713737056616554e-08
2255.959531209741	2.818382931264461e-08
2255.8515457232184	3.3496543915782795e-08
2255.7723116295915	3.981071705534969e-08
2255.6921342188384	4.731512589614813e-08
2255.613759819692	5.6234132519034905e-08
2255.536242824581	6.683439175686162e-08
2255.5      	7.94328234724282e-08
2255.4782252610166	9.440608762859226e-08
2255.4      	1.1220184543019653e-07
2255.4      	1.333521432163324e-07
2255.342553315994	1.584893192461114e-07
2255.3      	1.883649089489802e-07
2255.2839846618963	2.2387211385683422e-07
2255.204210763743	2.6607250597988136e-07
2255.2      	3.162277660168379e-07
2255.2      	3.7583740428844433e-07
2255.1698885258575	4.466835921509635e-07
2255.1      	5.308844442309889e-07
2255.1      	6.309573444801942e-07
2255.1      	7.498942093324558e-07
2255.1      	8.912509381337459e-07
2255.8255558184974	1.0592537251772896e-06
2258.2274220687045	1.2589254117941687e-06
2260.39888835642	1.4962356560944327e-06
2262.335448905509	1.7782794100389227e-06
2264.6889229247613	2.1134890398366474e-06
2267.759434284907	2.511886431509582e-06
2271.5313530659564	2.9853826189179636e-06
2274.695298308687	3.5481338923357534e-06
2277.732896203814	4.216965034285822e-06
2281.450117765937	5.011872336272725e-06
2286.1980099065804	5.95662143529011e-06
2290.6354720716386	7.079457843841388e-06
2294.409556260039	8.413951416451948e-06
2298.9223839854412	1e-05       
2304.5839529522286	1.188502227437019e-05
2311.42459043734	1.4125375446227555e-05
2317.358975183963	1.678804018122562e-05
2323.0044544051316	1.9952623149688786e-05
2329.4393208346332	2.371373705661655e-05
2336.572135782153	2.818382931264455e-05
2343.4941891861295	3.349654391578279e-05
2349.6543581027804	3.981071705534977e-05
2356.2794499800284	4.731512589614803e-05
2363.3893579274745	5.623413251903491e-05
2370.833724766862	6.683439175686148e-05
2378.00097416257	7.943282347242821e-05
2384.728337347321	9.440608762859246e-05
2392.0807381720783	0.00011220184543019629
2400.0375001232514	0.0001333521432163324
2408.400845378572	0.00015848931924611142
2416.3414626417025	0.00018836490894898024
2424.040674993291	0.00022387211385683424
2431.7207340339805	0.0002660725059798809
2439.1945717213416	0.0003162277660168379
2446.159209556344	0.00037583740428844437
2452.2051643192285	0.0004466835921509635
2457.7432571633904	0.0005308844442309889
2462.692880233515	0.000630957344480193
2466.918502431707	0.0007498942093324559
2470.2822319555908	0.0008912509381337458
2472.1803864441563	0.0010592537251772895
2473.008650236196	0.0012589254117941673
2472.7313132819363	0.0014962356560944345
2471.2900804808014	0.0017782794100389225
2468.443960982519	0.0021134890398366475
2464.0407966180387	0.002511886431509582
2458.4640446127064	0.0029853826189179603
2451.8140748927362	0.0035481338923357567
2444.1627071728576	0.004216965034285822
2435.2697304872336	0.0050118723362727255
2425.623785647099	0.005956621435290103
2415.1605789953255	0.00707945784384138
2403.8826453800007	0.008413951416451957
2391.8      	0.01        
2379.0280123450834	0.01188502227437019
2365.5638536426127	0.014125375446227554
2351.3443296392643	0.016788040181225587
2336.255605153549	0.01995262314968883
2320.19334280261	0.023713737056616554
2303.699605047143	0.02818382931264455
2286.591604831226	0.033496543915782793
2268.88705154683	0.03981071705534969
2250.4728836154986	0.04731512589614813
2231.2711558245733	0.056234132519034905
2212.343249197783	0.06683439175686148
2193.3099690829736	0.07943282347242821
2174.0651889490214	0.09440608762859228
2154.368443087199	0.11220184543019629
2135.688253071706	0.1333521432163324
2117.8026563812496	0.1584893192461114
2100.51754552551	0.18836490894898023
2083.6367789982323	0.22387211385683378
2066.8842603860585	0.26607250597988086
2051.483066305402	0.3162277660168379
2036.354946074277	0.3758374042884443
2021.339042861255	0.4466835921509634
2006.2267734357633	0.5308844442309879
1991.0188445002543	0.630957344480193
1975.626395786036	0.7498942093324559
1959.632735300312	0.8912509381337458
1942.9759981068185	1.0592537251772898
1925.5624202976894	1.2589254117941662
1907.880480526297	1.4962356560944328
1889.7445628002245	1.7782794100389228
1870.963351450218	2.1134890398366473
1851.5651127094277	2.511886431509582
1831.6622221200587	2.9853826189179573
1812.8792003092747	3.548133892335753
1794.4886337030296	4.216965034285823
1776.06203875008	5.011872336272725
1757.1462066587103	5.956621435290109
1737.7323096865819	7.079457843841373
1716.32530606102	8.413951416451948
1673.3      	10.0        
