# T(K)	P(bar)
2779.1      	1e-08       
2724.6267032549345	1.1885022274370215e-08
2711.63980072614	1.4125375446227554e-08
2712.9537966370344	1.6788040181225588e-08
2709.8011055117727	1.9952623149688826e-08
2708.051750206225	2.3713737056616554e-08
2706.4250777022794	2.818382931264461e-08
2704.9762772947097	3.3496543915782795e-08
2703.6569860734617	3.981071705534969e-08
2702.3820132825817	4.731512589614813e-08
2701.206397295382	5.6234132519034905e-08
2699.9161280178782	6.683439175686162e-08
2698.53891885267	7.94328234724282e-08
2697.0427304813447	9.440608762859226e-08
2695.347090511631	1.1220184543019653e-07
2693.4877236732896	1.333521432163324e-07
2691.3340461638204	1.584893192461114e-07
2688.867908244657	1.883649089489802e-07
2686.0593864758534	2.2387211385683422e-07
2682.8684305497254	2.6607250597988136e-07
2679.271377469115	3.162277660168379e-07
2675.244853863932	3.7583740428844433e-07
2670.763200077322	4.466835921509635e-07
2665.804769915191	5.308844442309889e-07
2660.4465358861	6.309573444801942e-07
2654.722398419763	7.498942093324558e-07
2648.484140241188	8.912509381337459e-07
2641.7475177384576	1.0592537251772896e-06
2634.5540227595334	1.2589254117941687e-06
2626.953890752531	1.4962356560944327e-06
2618.919911038398	1.7782794100389227e-06
2610.3403252639446	2.1134890398366474e-06
2601.2239855339594	2.511886431509582e-06
2591.6738081947055	2.9853826189179636e-06
2581.987619831839	3.5481338923357534e-06
2571.8918578236935	4.216965034285822e-06
2561.412235026642	5.011872336272725e-06
2550.5549752335487	5.95662143529011e-06
2539.461319820904	7.079457843841388e-06
2528.3713312198824	8.413951416451948e-06
2516.910737033667	1e-05       
2505.0366883524307	1.188502227437019e-05
2492.709404090793	1.4125375446227555e-05
2480.3721305386025	1.678804018122562e-05
2467.7398538549774	1.9952623149688786e-05
2454.6144555836518	2.371373705661655e-05
2440.9733035155946	2.818382931264455e-05
2426.783364871902	3.349654391578279e-05
2412.6149763636054	3.981071705534977e-05
2397.775473032811	4.731512589614803e-05
2382.266372942315	5.623413251903491e-05
2366.0731563799127	6.683439175686148e-05
2349.2699383521976	7.943282347242821e-05
2332.350181420567	9.440608762859246e-05
2314.6950097815716	0.00011220184543019629
2296.2571425754254	0.0001333521432163324
2276.9612654453313	0.00015848931924611142
2257.227652246858	0.00018836490894898024
2236.9248666845574	0.00022387211385683424
2215.646976006056	0.0002660725059798809
2193.374353707267	0.0003162277660168379
2170.0930705695855	0.00037583740428844437
2146.6068616829957	0.0004466835921509635
2122.4002500100787	0.0005308844442309889
2097.552802963852	0.000630957344480193
2072.328338962951	0.0007498942093324559
2047.1804563320134	0.0008912509381337458
2023.8226211425301	0.0010592537251772895
2001.4988085843875	0.0012589254117941673
1980.0760968868963	0.0014962356560944345
1959.3305633656112	0.0017782794100389225
1939.4077268776332	0.0021134890398366475
1920.2219593545603	0.002511886431509582
1900.7398368172646	0.0029853826189179603
1880.8275435919977	0.0035481338923357567
1860.3465251310781	0.004216965034285822
1840.0642976024624	0.0050118723362727255
1819.5128108829	0.005956621435290103
1798.5993813867378	0.00707945784384138
1777.4071087764005	0.008413951416451957
1755.9      	0.01        
1735.5109835629348	0.01188502227437019
1715.602790442832	0.014125375446227554
1696.7335547307348	0.016788040181225587
1679.2012607011438	0.01995262314968883
1662.8209337491965	0.023713737056616554
1647.4935897643454	0.02818382931264455
1632.6844130721522	0.033496543915782793
1618.6591072529832	0.03981071705534969
1605.5886697011704	0.04731512589614813
1593.5190122325891	0.056234132519034905
1582.091452388837	0.06683439175686148
1570.83819767925	0.07943282347242821
1559.7168607592487	0.09440608762859228
1548.7188459304193	0.11220184543019629
1538.8384148478447	0.1333521432163324
1530.8117764437222	0.1584893192461114
1524.770672402965	0.18836490894898023
1520.7515705330977	0.22387211385683378
1518.5179013848078	0.26607250597988086
1518.3270505844494	0.3162277660168379
1518.606127348452	0.3758374042884443
1519.140891793138	0.4466835921509634
1519.8226876620251	0.5308844442309879
1520.7682583730414	0.630957344480193
1521.8955203160474	0.7498942093324559
1522.937232736214	0.8912509381337458
1523.7934815515994	1.0592537251772898
1524.409101576336	1.2589254117941662
1524.5642063111727	1.4962356560944328
1524.6      	1.7782794100389228
1524.6385811923544	2.1134890398366473
1524.7      	2.511886431509582
1524.7      	2.9853826189179573
1524.7754950806998	3.548133892335753
1524.8534972685216	4.216965034285823
1524.9325019627656	5.011872336272725
1525.0124644626176	5.956621435290109
1525.091704858422	7.079457843841373
1525.2378981775016	8.413951416451948
1525.3      	10.0        
